open,high,low,close,volume,datetime,symbol
3.17,3.17,3.15,3.17,1594,2021-10-11 11:00:00,IVR
3.17,3.17,3.17,3.17,284,2021-10-11 12:17:00,IVR
3.16,3.16,3.16,3.16,200,2021-10-11 12:18:00,IVR
3.16,3.16,3.16,3.16,708,2021-10-11 12:25:00,IVR
3.17,3.17,3.16,3.17,800,2021-10-11 12:58:00,IVR
3.17,3.17,3.17,3.17,157,2021-10-11 13:03:00,IVR
3.16,3.16,3.16,3.16,1000,2021-10-11 13:04:00,IVR
3.16,3.16,3.16,3.16,1200,2021-10-11 13:15:00,IVR
3.17,3.17,3.17,3.17,500,2021-10-11 13:16:00,IVR
3.18,3.18,3.18,3.18,200,2021-10-11 13:19:00,IVR
3.18,3.18,3.18,3.18,100,2021-10-11 13:25:00,IVR
3.17,3.17,3.1682,3.17,50146,2021-10-11 13:30:00,IVR
3.18,3.19,3.175,3.19,19891,2021-10-11 13:31:00,IVR
3.18,3.19,3.18,3.19,434,2021-10-11 13:32:00,IVR
3.1859,3.19,3.185,3.19,1700,2021-10-11 13:33:00,IVR
3.185,3.19,3.1803,3.185,5735,2021-10-11 13:34:00,IVR
3.19,3.19,3.18,3.185,3687,2021-10-11 13:35:00,IVR
3.18,3.19,3.18,3.1821,11178,2021-10-11 13:36:00,IVR
3.185,3.19,3.1804,3.19,16859,2021-10-11 13:37:00,IVR
3.1853,3.19,3.18,3.18,9408,2021-10-11 13:38:00,IVR
3.185,3.185,3.1816,3.185,2229,2021-10-11 13:39:00,IVR
3.185,3.2,3.185,3.1997,94959,2021-10-11 13:40:00,IVR
3.2,3.2,3.1901,3.1935,6670,2021-10-11 13:41:00,IVR
3.2,3.2,3.19,3.2,17374,2021-10-11 13:42:00,IVR
3.195,3.2,3.195,3.2,9195,2021-10-11 13:43:00,IVR
3.1919,3.1983,3.1919,3.1983,7608,2021-10-11 13:44:00,IVR
3.195,3.195,3.195,3.195,2158,2021-10-11 13:45:00,IVR
3.195,3.195,3.19,3.19,1700,2021-10-11 13:46:00,IVR
3.1963,3.2,3.185,3.185,68176,2021-10-11 13:47:00,IVR
3.18,3.1899,3.18,3.1866,2114,2021-10-11 13:48:00,IVR
