open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,9567,2021-10-11 14:18:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-11 14:25:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-11 14:30:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-11 14:35:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-11 14:39:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-11 14:44:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-11 14:49:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-11 14:54:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-11 14:59:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-11 15:03:00,BNNRU
10.0,10.0,10.0,10.0,100,2021-10-11 15:13:00,BNNRU
9.99,9.99,9.96,9.96,600,2021-10-11 15:26:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-11 15:39:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-11 15:53:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-11 16:08:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-11 16:22:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-11 16:37:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-11 16:53:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-11 17:08:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-11 17:24:00,BNNRU
9.9399,9.9399,9.9399,9.9399,1000,2021-10-11 17:37:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-11 17:40:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-11 17:55:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-11 18:11:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-11 18:26:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-11 18:41:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-11 18:55:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-11 19:09:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-11 19:21:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-11 19:32:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-11 19:41:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-11 19:48:00,BNNRU
9.95,9.95,9.945,9.95,1200,2021-10-12 14:49:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 14:58:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 15:02:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 15:04:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 15:10:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 15:16:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 15:22:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 15:28:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 15:35:00,BNNRU
9.945,9.945,9.945,9.945,200,2021-10-12 15:41:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 15:48:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 15:55:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 16:08:00,BNNRU
9.945,9.945,9.945,9.945,100,2021-10-12 16:16:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 16:23:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 16:37:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 16:44:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 16:52:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 16:59:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 17:14:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 17:22:00,BNNRU
9.95,9.95,9.95,9.95,400,2021-10-12 17:27:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 17:30:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 17:37:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 17:45:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 17:52:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 17:59:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 18:07:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 18:14:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 18:21:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 18:29:00,BNNRU
9.945,9.945,9.945,9.945,100,2021-10-12 18:36:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 18:43:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 18:46:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 18:50:00,BNNRU
9.95,9.95,9.95,9.95,100,2021-10-12 18:57:00,BNNRU
