open,high,low,close,volume,datetime,symbol
17.0,17.0,17.0,17.0,100,2021-10-11 19:39:00,RCEL
17.005,17.005,17.005,17.005,100,2021-10-11 19:40:00,RCEL
16.98,16.98,16.98,16.98,100,2021-10-11 19:47:00,RCEL
16.96,16.96,16.96,16.96,100,2021-10-11 19:48:00,RCEL
16.94,16.94,16.94,16.94,100,2021-10-11 19:53:00,RCEL
16.96,16.97,16.94,16.97,605,2021-10-11 19:59:00,RCEL
16.97,16.97,16.97,16.97,2257,2021-10-11 20:00:00,RCEL
16.97,16.97,16.97,16.97,538,2021-10-11 20:53:00,RCEL
17.0,17.0,17.0,17.0,328,2021-10-12 13:30:00,RCEL
16.93,16.93,16.93,16.93,100,2021-10-12 13:35:00,RCEL
16.99,16.99,16.99,16.99,100,2021-10-12 13:57:00,RCEL
16.94,16.94,16.94,16.94,100,2021-10-12 13:58:00,RCEL
16.965,16.965,16.965,16.965,500,2021-10-12 14:02:00,RCEL
16.9969,16.9969,16.9969,16.9969,500,2021-10-12 14:03:00,RCEL
17.0,17.0686,17.0,17.0686,750,2021-10-12 14:04:00,RCEL
17.0,17.0,17.0,17.0,100,2021-10-12 14:15:00,RCEL
16.96,16.96,16.93,16.93,500,2021-10-12 14:16:00,RCEL
16.9,16.9,16.9,16.9,100,2021-10-12 14:42:00,RCEL
16.91,16.91,16.91,16.91,300,2021-10-12 14:59:00,RCEL
16.89,16.89,16.89,16.89,100,2021-10-12 15:02:00,RCEL
16.87,16.87,16.87,16.87,100,2021-10-12 15:06:00,RCEL
17.0,17.0,17.0,17.0,100,2021-10-12 15:18:00,RCEL
16.97,16.99,16.97,16.99,350,2021-10-12 15:40:00,RCEL
17.0,17.03,17.0,17.03,398,2021-10-12 15:56:00,RCEL
17.07,17.07,17.07,17.07,100,2021-10-12 15:57:00,RCEL
17.1,17.1,17.08,17.08,300,2021-10-12 16:06:00,RCEL
17.08,17.08,17.08,17.08,200,2021-10-12 16:09:00,RCEL
17.08,17.09,17.05,17.05,400,2021-10-12 16:18:00,RCEL
17.07,17.07,17.06,17.06,411,2021-10-12 16:24:00,RCEL
16.97,16.97,16.97,16.97,100,2021-10-12 16:36:00,RCEL
17.01,17.01,17.01,17.01,100,2021-10-12 17:23:00,RCEL
17.0,17.0,17.0,17.0,100,2021-10-12 17:26:00,RCEL
17.01,17.01,16.99,16.99,400,2021-10-12 17:33:00,RCEL
17.025,17.03,17.025,17.03,200,2021-10-12 17:34:00,RCEL
17.03,17.03,17.0,17.0,400,2021-10-12 17:35:00,RCEL
17.0,17.0,17.0,17.0,100,2021-10-12 17:37:00,RCEL
17.05,17.05,17.05,17.05,100,2021-10-12 17:38:00,RCEL
17.1499,17.1499,17.06,17.06,1100,2021-10-12 17:39:00,RCEL
17.04,17.04,17.04,17.04,100,2021-10-12 17:50:00,RCEL
17.0001,17.0001,17.0001,17.0001,100,2021-10-12 18:01:00,RCEL
17.0,17.02,16.97,17.02,843,2021-10-12 18:04:00,RCEL
17.0,17.0,17.0,17.0,100,2021-10-12 18:17:00,RCEL
17.115,17.115,17.115,17.115,100,2021-10-12 18:32:00,RCEL
17.01,17.01,17.01,17.01,100,2021-10-12 18:33:00,RCEL
17.065,17.125,17.0,17.125,1000,2021-10-12 18:35:00,RCEL
17.14,17.14,17.14,17.14,100,2021-10-12 18:36:00,RCEL
17.16,17.2,17.16,17.2,700,2021-10-12 18:57:00,RCEL
17.2,17.2,17.2,17.2,100,2021-10-12 18:59:00,RCEL
17.14,17.14,17.14,17.14,100,2021-10-12 19:00:00,RCEL
17.12,17.15,17.06,17.06,897,2021-10-12 19:06:00,RCEL
17.08,17.08,17.05,17.08,400,2021-10-12 19:08:00,RCEL
17.07,17.07,17.07,17.07,100,2021-10-12 19:09:00,RCEL
17.02,17.02,17.02,17.02,300,2021-10-12 19:30:00,RCEL
17.03,17.05,17.0,17.0,700,2021-10-12 19:34:00,RCEL
17.05,17.05,17.05,17.05,200,2021-10-12 19:35:00,RCEL
17.02,17.02,17.02,17.02,100,2021-10-12 19:36:00,RCEL
17.03,17.03,17.03,17.03,100,2021-10-12 19:38:00,RCEL
17.03,17.03,17.03,17.03,100,2021-10-12 19:39:00,RCEL
16.99,17.0,16.99,17.0,200,2021-10-12 19:52:00,RCEL
17.01,17.02,17.01,17.02,400,2021-10-12 19:55:00,RCEL
17.01,17.01,17.01,17.01,300,2021-10-12 19:56:00,RCEL
17.05,17.05,17.05,17.05,110,2021-10-12 19:58:00,RCEL
17.05,17.05,16.97,16.97,2366,2021-10-12 19:59:00,RCEL
17.01,17.01,17.01,17.01,7335,2021-10-12 20:00:00,RCEL
17.01,17.01,17.01,17.01,3944,2021-10-12 20:38:00,RCEL
17.02,17.12,17.02,17.12,691,2021-10-13 13:30:00,RCEL
17.32,17.32,17.32,17.32,100,2021-10-13 13:31:00,RCEL
17.32,17.33,17.195,17.33,300,2021-10-13 13:32:00,RCEL
17.34,17.34,17.14,17.14,800,2021-10-13 13:34:00,RCEL
17.3,17.3,17.3,17.3,100,2021-10-13 13:35:00,RCEL
17.37,17.37,17.365,17.365,300,2021-10-13 13:39:00,RCEL
17.395,17.395,17.395,17.395,100,2021-10-13 13:41:00,RCEL
17.395,17.395,17.395,17.395,100,2021-10-13 13:43:00,RCEL
17.44,17.44,17.44,17.44,100,2021-10-13 13:45:00,RCEL
17.47,17.47,17.47,17.47,100,2021-10-13 13:46:00,RCEL
17.25,17.25,17.25,17.25,300,2021-10-13 14:09:00,RCEL
17.32,17.32,17.32,17.32,100,2021-10-13 14:28:00,RCEL
17.0806,17.0806,17.0806,17.0806,1500,2021-10-13 14:45:00,RCEL
17.25,17.25,17.25,17.25,100,2021-10-13 14:46:00,RCEL
17.32,17.32,17.25,17.25,400,2021-10-13 15:02:00,RCEL
17.32,17.32,17.32,17.32,100,2021-10-13 15:06:00,RCEL
17.24,17.24,17.24,17.24,100,2021-10-13 15:14:00,RCEL
17.32,17.32,17.32,17.32,100,2021-10-13 15:18:00,RCEL
17.2273,17.42,17.2273,17.42,1120,2021-10-13 15:26:00,RCEL
17.26,17.26,17.26,17.26,100,2021-10-13 15:29:00,RCEL
17.26,17.26,17.195,17.25,1200,2021-10-13 15:37:00,RCEL
17.18,17.195,17.18,17.195,200,2021-10-13 15:39:00,RCEL
17.24,17.275,17.24,17.275,700,2021-10-13 15:46:00,RCEL
17.25,17.25,17.25,17.25,100,2021-10-13 15:48:00,RCEL
17.16,17.16,17.16,17.16,200,2021-10-13 15:57:00,RCEL
17.14,17.14,17.14,17.14,100,2021-10-13 16:03:00,RCEL
17.19,17.19,17.19,17.19,100,2021-10-13 16:39:00,RCEL
17.16,17.16,17.16,17.16,200,2021-10-13 16:48:00,RCEL
17.21,17.21,17.2,17.2,200,2021-10-13 16:49:00,RCEL
17.22,17.22,17.22,17.22,100,2021-10-13 16:50:00,RCEL
17.21,17.21,17.21,17.21,100,2021-10-13 16:55:00,RCEL
17.2,17.2,17.2,17.2,104,2021-10-13 16:58:00,RCEL
17.25,17.25,17.21,17.21,300,2021-10-13 17:13:00,RCEL
17.25,17.25,17.25,17.25,700,2021-10-13 17:38:00,RCEL
17.22,17.22,17.22,17.22,100,2021-10-13 17:49:00,RCEL
17.22,17.22,17.22,17.22,100,2021-10-13 18:03:00,RCEL
17.22,17.22,17.17,17.17,200,2021-10-13 18:29:00,RCEL
17.185,17.185,17.185,17.185,100,2021-10-13 18:34:00,RCEL
17.21,17.21,17.21,17.21,100,2021-10-13 18:48:00,RCEL
17.195,17.21,17.19,17.21,1129,2021-10-13 18:57:00,RCEL
17.25,17.26,17.25,17.26,1499,2021-10-13 19:10:00,RCEL
17.25,17.25,17.15,17.24,900,2021-10-13 19:17:00,RCEL
17.15,17.15,17.11,17.12,600,2021-10-13 19:29:00,RCEL
17.13,17.13,17.13,17.13,100,2021-10-13 19:39:00,RCEL
17.165,17.165,17.165,17.165,100,2021-10-13 19:47:00,RCEL
17.19,17.19,17.19,17.19,100,2021-10-13 19:50:00,RCEL
17.18,17.18,17.18,17.18,200,2021-10-13 19:51:00,RCEL
17.2,17.2,17.2,17.2,200,2021-10-13 19:56:00,RCEL
17.2,17.2,17.17,17.17,300,2021-10-13 19:58:00,RCEL
17.18,17.21,17.18,17.21,700,2021-10-13 19:59:00,RCEL
17.24,17.24,17.24,17.24,3542,2021-10-13 20:00:00,RCEL
17.43,17.43,17.43,17.43,559,2021-10-14 13:30:00,RCEL
17.48,17.48,17.46,17.46,300,2021-10-14 13:31:00,RCEL
17.48,17.5,17.46,17.47,500,2021-10-14 13:32:00,RCEL
17.5,17.5,17.5,17.5,100,2021-10-14 13:33:00,RCEL
17.5,17.51,17.475,17.5099,2351,2021-10-14 13:34:00,RCEL
17.44,17.48,17.44,17.48,200,2021-10-14 13:35:00,RCEL
17.49,17.5,17.45,17.47,600,2021-10-14 13:41:00,RCEL
17.49,17.5,17.46,17.5,300,2021-10-14 13:45:00,RCEL
17.5,17.51,17.45,17.45,900,2021-10-14 13:47:00,RCEL
17.51,17.51,17.51,17.51,400,2021-10-14 13:58:00,RCEL
17.49,17.49,17.49,17.49,100,2021-10-14 14:12:00,RCEL
17.46,17.46,17.46,17.46,100,2021-10-14 14:16:00,RCEL
17.43,17.43,17.405,17.43,700,2021-10-14 14:20:00,RCEL
17.41,17.41,17.41,17.41,200,2021-10-14 14:21:00,RCEL
17.39,17.39,17.39,17.39,100,2021-10-14 14:24:00,RCEL
17.54,17.54,17.54,17.54,500,2021-10-14 14:32:00,RCEL
17.46,17.46,17.46,17.46,100,2021-10-14 14:35:00,RCEL
17.42,17.42,17.42,17.42,100,2021-10-14 14:52:00,RCEL
17.52,17.52,17.475,17.475,500,2021-10-14 15:11:00,RCEL
17.51,17.52,17.51,17.52,300,2021-10-14 15:14:00,RCEL
17.53,17.53,17.53,17.53,100,2021-10-14 15:20:00,RCEL
17.55,17.55,17.55,17.55,100,2021-10-14 15:49:00,RCEL
17.55,17.55,17.53,17.53,200,2021-10-14 15:52:00,RCEL
17.49,17.49,17.49,17.49,300,2021-10-14 16:10:00,RCEL
17.48,17.48,17.46,17.46,1700,2021-10-14 16:11:00,RCEL
17.46,17.46,17.46,17.46,100,2021-10-14 16:12:00,RCEL
17.4706,17.4706,17.4706,17.4706,329,2021-10-14 16:15:00,RCEL
17.47,17.47,17.47,17.47,100,2021-10-14 16:59:00,RCEL
17.47,17.47,17.47,17.47,100,2021-10-14 17:02:00,RCEL
17.4,17.4,17.4,17.4,100,2021-10-14 17:13:00,RCEL
17.42,17.42,17.42,17.42,100,2021-10-14 17:19:00,RCEL
17.4249,17.4249,17.4249,17.4249,100,2021-10-14 17:39:00,RCEL
17.39,17.39,17.39,17.39,100,2021-10-14 17:57:00,RCEL
17.42,17.42,17.42,17.42,100,2021-10-14 18:02:00,RCEL
17.39,17.4,17.39,17.4,450,2021-10-14 18:09:00,RCEL
17.42,17.42,17.42,17.42,100,2021-10-14 18:17:00,RCEL
17.45,17.45,17.42,17.42,200,2021-10-14 18:29:00,RCEL
17.42,17.42,17.42,17.42,200,2021-10-14 18:48:00,RCEL
17.47,17.5,17.47,17.5,500,2021-10-14 19:07:00,RCEL
17.49,17.49,17.49,17.49,100,2021-10-14 19:13:00,RCEL
17.42,17.42,17.42,17.42,100,2021-10-14 19:14:00,RCEL
17.43,17.43,17.43,17.43,100,2021-10-14 19:15:00,RCEL
17.42,17.42,17.41,17.42,800,2021-10-14 19:17:00,RCEL
17.395,17.395,17.395,17.395,125,2021-10-14 19:35:00,RCEL
17.39,17.39,17.36,17.36,200,2021-10-14 19:41:00,RCEL
17.38,17.39,17.35,17.35,775,2021-10-14 19:43:00,RCEL
17.41,17.41,17.4,17.4,500,2021-10-14 19:46:00,RCEL
17.38,17.38,17.38,17.38,100,2021-10-14 19:53:00,RCEL
17.41,17.41,17.38,17.38,800,2021-10-14 19:54:00,RCEL
17.37,17.37,17.33,17.33,300,2021-10-14 19:55:00,RCEL
17.34,17.34,17.34,17.34,200,2021-10-14 19:58:00,RCEL
17.39,17.44,17.37,17.38,1906,2021-10-14 19:59:00,RCEL
17.36,17.36,17.36,17.36,6106,2021-10-14 20:00:00,RCEL
17.36,17.36,17.36,17.36,276,2021-10-14 21:22:00,RCEL
17.7,17.7,17.38,17.38,5430,2021-10-15 13:30:00,RCEL
17.28,17.28,17.28,17.28,200,2021-10-15 13:31:00,RCEL
17.51,17.51,17.51,17.51,100,2021-10-15 13:45:00,RCEL
17.5,17.5,17.49,17.49,500,2021-10-15 13:50:00,RCEL
17.5,17.5,17.5,17.5,100,2021-10-15 13:52:00,RCEL
17.51,17.51,17.51,17.51,100,2021-10-15 13:55:00,RCEL
17.43,17.43,17.42,17.42,240,2021-10-15 13:56:00,RCEL
17.37,17.37,17.37,17.37,100,2021-10-15 14:02:00,RCEL
17.38,17.38,17.38,17.38,100,2021-10-15 14:37:00,RCEL
17.46,17.46,17.46,17.46,200,2021-10-15 14:44:00,RCEL
17.43,17.43,17.43,17.43,100,2021-10-15 14:46:00,RCEL
17.45,17.45,17.45,17.45,100,2021-10-15 14:54:00,RCEL
17.45,17.48,17.45,17.48,200,2021-10-15 14:56:00,RCEL
17.475,17.475,17.475,17.475,100,2021-10-15 15:02:00,RCEL
17.5,17.555,17.5,17.555,500,2021-10-15 15:09:00,RCEL
17.52,17.57,17.51,17.51,600,2021-10-15 15:10:00,RCEL
17.51,17.51,17.51,17.51,100,2021-10-15 15:18:00,RCEL
17.59,17.59,17.59,17.59,250,2021-10-15 15:23:00,RCEL
17.52,17.52,17.52,17.52,100,2021-10-15 15:25:00,RCEL
17.5,17.5,17.5,17.5,100,2021-10-15 15:28:00,RCEL
17.44,17.45,17.44,17.45,200,2021-10-15 15:30:00,RCEL
17.43,17.43,17.43,17.43,100,2021-10-15 15:59:00,RCEL
17.44,17.44,17.44,17.44,100,2021-10-15 16:12:00,RCEL
17.4899,17.4899,17.4899,17.4899,500,2021-10-15 16:13:00,RCEL
17.44,17.44,17.44,17.44,100,2021-10-15 16:17:00,RCEL
17.43,17.43,17.43,17.43,100,2021-10-15 16:24:00,RCEL
17.43,17.45,17.43,17.43,1000,2021-10-15 16:26:00,RCEL
17.42,17.42,17.42,17.42,100,2021-10-15 16:28:00,RCEL
17.43,17.43,17.43,17.43,100,2021-10-15 16:46:00,RCEL
17.42,17.42,17.42,17.42,100,2021-10-15 16:50:00,RCEL
17.45,17.47,17.45,17.47,200,2021-10-15 16:59:00,RCEL
17.461,17.461,17.461,17.461,158,2021-10-15 17:23:00,RCEL
17.5699,17.5699,17.5699,17.5699,290,2021-10-15 17:26:00,RCEL
17.44,17.44,17.44,17.44,100,2021-10-15 17:29:00,RCEL
17.45,17.45,17.45,17.45,200,2021-10-15 17:33:00,RCEL
17.45,17.45,17.45,17.45,100,2021-10-15 17:35:00,RCEL
17.48,17.5,17.48,17.5,300,2021-10-15 17:43:00,RCEL
17.5,17.5,17.48,17.49,754,2021-10-15 17:44:00,RCEL
17.46,17.46,17.46,17.46,100,2021-10-15 17:47:00,RCEL
17.52,17.53,17.52,17.53,200,2021-10-15 17:51:00,RCEL
17.48,17.48,17.48,17.48,100,2021-10-15 17:54:00,RCEL
17.51,17.51,17.5,17.5,400,2021-10-15 17:57:00,RCEL
17.5,17.5,17.5,17.5,300,2021-10-15 18:00:00,RCEL
17.49,17.49,17.43,17.43,600,2021-10-15 18:01:00,RCEL
17.42,17.42,17.42,17.42,100,2021-10-15 18:14:00,RCEL
17.4298,17.46,17.4298,17.46,300,2021-10-15 18:19:00,RCEL
17.42,17.42,17.42,17.42,300,2021-10-15 18:31:00,RCEL
17.44,17.45,17.43,17.45,300,2021-10-15 18:36:00,RCEL
17.465,17.465,17.465,17.465,100,2021-10-15 18:39:00,RCEL
17.42,17.42,17.35,17.37,1991,2021-10-15 19:04:00,RCEL
17.32,17.32,17.32,17.32,100,2021-10-15 19:10:00,RCEL
17.33,17.33,17.33,17.33,100,2021-10-15 19:15:00,RCEL
17.32,17.32,17.32,17.32,100,2021-10-15 19:26:00,RCEL
17.32,17.32,17.32,17.32,100,2021-10-15 19:28:00,RCEL
17.33,17.3335,17.33,17.3335,500,2021-10-15 19:33:00,RCEL
17.33,17.33,17.33,17.33,125,2021-10-15 19:34:00,RCEL
17.33,17.33,17.33,17.33,100,2021-10-15 19:35:00,RCEL
17.36,17.36,17.36,17.36,100,2021-10-15 19:38:00,RCEL
17.36,17.43,17.36,17.39,951,2021-10-15 19:43:00,RCEL
17.47,17.48,17.47,17.48,200,2021-10-15 19:45:00,RCEL
17.41,17.46,17.41,17.46,751,2021-10-15 19:50:00,RCEL
17.47,17.47,17.44,17.45,1168,2021-10-15 19:51:00,RCEL
17.47,17.47,17.47,17.47,354,2021-10-15 19:54:00,RCEL
17.47,17.5,17.44,17.5,400,2021-10-15 19:55:00,RCEL
17.48,17.51,17.48,17.48,500,2021-10-15 19:56:00,RCEL
17.51,17.51,17.44,17.44,2242,2021-10-15 19:57:00,RCEL
17.49,17.51,17.44,17.49,2000,2021-10-15 19:58:00,RCEL
17.48,17.48,17.37,17.4,10209,2021-10-15 19:59:00,RCEL
17.37,17.37,17.37,17.37,16750,2021-10-15 20:00:00,RCEL
