open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,100,2021-10-19 15:57:00,MCMJ
10.0,10.0,10.0,10.0,100,2021-10-19 17:28:00,MCMJ
10.0,10.0,10.0,10.0,260,2021-10-19 18:23:00,MCMJ
10.01,10.01,10.01,10.01,8625,2021-10-19 19:31:00,MCMJ
10.001,10.001,10.001,10.001,2000,2021-10-19 19:35:00,MCMJ
10.005,10.005,10.005,10.005,100,2021-10-19 19:57:00,MCMJ
10.0,10.0,9.99,9.99,16389,2021-10-19 19:59:00,MCMJ
10.0,10.0,10.0,10.0,3141,2021-10-20 13:30:00,MCMJ
10.01,10.01,10.01,10.01,25000,2021-10-20 13:31:00,MCMJ
10.01,10.01,10.01,10.01,25000,2021-10-20 13:33:00,MCMJ
10.01,10.01,10.01,10.01,43928,2021-10-20 13:34:00,MCMJ
10.01,10.01,10.01,10.01,27172,2021-10-20 13:35:00,MCMJ
10.005,10.005,10.005,10.005,100,2021-10-20 13:39:00,MCMJ
10.01,10.01,10.01,10.01,20000,2021-10-20 13:40:00,MCMJ
10.01,10.01,10.01,10.01,10000,2021-10-20 13:42:00,MCMJ
10.02,10.02,10.02,10.02,3500,2021-10-20 14:20:00,MCMJ
10.015,10.015,10.015,10.015,1000,2021-10-20 14:24:00,MCMJ
10.0101,10.0101,10.0101,10.0101,1000,2021-10-20 14:42:00,MCMJ
10.01,10.01,10.01,10.01,1241,2021-10-20 14:52:00,MCMJ
10.01,10.01,10.01,10.01,200,2021-10-20 15:10:00,MCMJ
10.0115,10.0115,10.0115,10.0115,924,2021-10-20 15:20:00,MCMJ
10.01,10.01,10.01,10.01,1400,2021-10-20 15:22:00,MCMJ
10.01,10.01,10.01,10.01,53000,2021-10-20 15:35:00,MCMJ
10.005,10.005,10.005,10.005,200,2021-10-20 15:52:00,MCMJ
10.0001,10.0001,10.0001,10.0001,2177,2021-10-20 15:53:00,MCMJ
10.007,10.01,10.007,10.01,1050,2021-10-20 15:57:00,MCMJ
10.0,10.0,10.0,10.0,100,2021-10-20 16:29:00,MCMJ
10.01,10.01,10.01,10.01,2950,2021-10-20 16:45:00,MCMJ
10.01,10.01,10.01,10.01,550000,2021-10-20 16:46:00,MCMJ
10.01,10.01,10.005,10.005,7007,2021-10-20 17:26:00,MCMJ
10.01,10.01,10.01,10.01,10500,2021-10-20 17:27:00,MCMJ
10.005,10.005,10.005,10.005,600,2021-10-20 17:30:00,MCMJ
10.01,10.01,10.005,10.01,200300,2021-10-20 17:42:00,MCMJ
10.005,10.005,10.0,10.0,500,2021-10-20 18:45:00,MCMJ
10.0,10.0,10.0,10.0,100,2021-10-20 19:28:00,MCMJ
10.005,10.005,10.005,10.005,300,2021-10-20 19:34:00,MCMJ
10.005,10.005,10.005,10.005,500,2021-10-20 19:54:00,MCMJ
10.005,10.005,10.005,10.005,400,2021-10-20 19:59:00,MCMJ
10.0,10.0,10.0,10.0,267,2021-10-21 13:30:00,MCMJ
10.0147,10.0147,10.0147,10.0147,100,2021-10-21 13:57:00,MCMJ
10.01,10.01,10.01,10.01,155,2021-10-21 14:27:00,MCMJ
10.0104,10.0104,10.0104,10.0104,300,2021-10-21 15:26:00,MCMJ
10.015,10.015,10.015,10.015,200,2021-10-21 15:34:00,MCMJ
10.015,10.015,10.015,10.015,200,2021-10-21 15:36:00,MCMJ
10.018,10.018,10.018,10.018,200,2021-10-21 15:37:00,MCMJ
10.01,10.01,10.01,10.01,52893,2021-10-21 15:43:00,MCMJ
10.0113,10.0113,10.0113,10.0113,200,2021-10-21 15:50:00,MCMJ
10.01,10.01,10.01,10.01,110,2021-10-21 16:06:00,MCMJ
10.01,10.01,10.01,10.01,150,2021-10-21 16:16:00,MCMJ
10.01,10.01,10.01,10.01,600,2021-10-21 16:19:00,MCMJ
10.01,10.01,10.01,10.01,48257,2021-10-21 17:47:00,MCMJ
10.0,10.0002,10.0,10.0002,200,2021-10-21 18:29:00,MCMJ
10.0085,10.0085,10.0085,10.0085,250,2021-10-21 19:15:00,MCMJ
10.0082,10.0082,10.0082,10.0082,100,2021-10-21 19:34:00,MCMJ
10.0,10.0,10.0,10.0,1043,2021-10-21 20:00:00,MCMJ
10.01,10.02,10.01,10.02,200,2021-10-22 12:07:00,MCMJ
10.02,10.02,10.02,10.02,100,2021-10-22 13:06:00,MCMJ
10.0,10.0,10.0,10.0,101353,2021-10-22 13:30:00,MCMJ
10.0015,10.02,10.0015,10.02,5100,2021-10-22 13:45:00,MCMJ
10.02,10.02,10.02,10.02,65200,2021-10-22 13:46:00,MCMJ
10.03,10.03,10.03,10.03,100,2021-10-22 13:47:00,MCMJ
10.02,10.02,10.02,10.02,400,2021-10-22 13:48:00,MCMJ
10.01,10.01,10.01,10.01,300,2021-10-22 14:44:00,MCMJ
10.01,10.01,10.01,10.01,800,2021-10-22 14:45:00,MCMJ
10.01,10.01,10.01,10.01,100,2021-10-22 14:56:00,MCMJ
10.0,10.0,10.0,10.0,2295,2021-10-22 15:25:00,MCMJ
10.01,10.01,10.01,10.01,156,2021-10-22 15:31:00,MCMJ
10.0142,10.0142,10.0142,10.0142,299,2021-10-22 15:34:00,MCMJ
10.0199,10.0199,10.0199,10.0199,141,2021-10-22 15:39:00,MCMJ
10.0,10.0,10.0,10.0,300,2021-10-22 15:47:00,MCMJ
10.0,10.0,10.0,10.0,1600,2021-10-22 15:53:00,MCMJ
10.0,10.0,10.0,10.0,484,2021-10-22 15:54:00,MCMJ
10.0,10.01,10.0,10.01,3200,2021-10-22 16:04:00,MCMJ
10.0001,10.0001,10.0001,10.0001,299,2021-10-22 16:38:00,MCMJ
10.01,10.01,10.01,10.01,500,2021-10-22 16:40:00,MCMJ
10.0172,10.0172,10.0172,10.0172,1000,2021-10-22 16:58:00,MCMJ
10.0,10.0,10.0,10.0,16700,2021-10-22 17:48:00,MCMJ
10.0,10.0,10.0,10.0,300,2021-10-22 17:51:00,MCMJ
10.01,10.01,10.01,10.01,200,2021-10-22 18:20:00,MCMJ
10.0,10.0,10.0,10.0,100,2021-10-22 19:23:00,MCMJ
10.0,10.0,10.0,10.0,15200,2021-10-22 19:31:00,MCMJ
10.0,10.01,10.0,10.01,5100,2021-10-22 19:32:00,MCMJ
10.0,10.0,10.0,10.0,2500,2021-10-22 19:40:00,MCMJ
10.005,10.0095,10.005,10.0095,200,2021-10-22 19:41:00,MCMJ
10.002,10.002,10.002,10.002,600,2021-10-22 19:42:00,MCMJ
10.0,10.0,10.0,10.0,2100,2021-10-22 19:43:00,MCMJ
10.0,10.0,10.0,10.0,1000,2021-10-22 19:49:00,MCMJ
10.0,10.01,10.0,10.0,4659,2021-10-22 19:52:00,MCMJ
10.01,10.01,10.01,10.01,400,2021-10-22 19:57:00,MCMJ
10.0,10.02,10.0,10.0,2535,2021-10-22 19:59:00,MCMJ
10.01,10.01,10.01,10.01,200,2021-10-22 20:00:00,MCMJ
