open,high,low,close,volume,datetime,symbol
10.07,10.07,10.07,10.07,100,2021-10-11 12:38:00,SGAM
10.08,10.08,10.08,10.08,20000,2021-10-11 13:36:00,SGAM
10.075,10.075,10.075,10.075,2400,2021-10-11 16:04:00,SGAM
10.075,10.075,10.075,10.075,500,2021-10-11 16:05:00,SGAM
10.075,10.075,10.075,10.075,400,2021-10-11 16:06:00,SGAM
10.075,10.075,10.075,10.075,500,2021-10-11 16:07:00,SGAM
10.075,10.075,10.075,10.075,400,2021-10-11 16:08:00,SGAM
10.075,10.075,10.075,10.075,400,2021-10-11 16:09:00,SGAM
10.075,10.075,10.075,10.075,500,2021-10-11 16:10:00,SGAM
10.075,10.075,10.075,10.075,400,2021-10-11 16:11:00,SGAM
10.075,10.075,10.075,10.075,500,2021-10-11 16:12:00,SGAM
10.075,10.075,10.075,10.075,400,2021-10-11 16:13:00,SGAM
10.075,10.075,10.075,10.075,500,2021-10-11 16:14:00,SGAM
10.075,10.075,10.075,10.075,400,2021-10-11 16:15:00,SGAM
10.075,10.075,10.075,10.075,400,2021-10-11 16:16:00,SGAM
10.075,10.075,10.075,10.075,400,2021-10-11 16:17:00,SGAM
10.075,10.075,10.075,10.075,500,2021-10-11 16:18:00,SGAM
10.075,10.075,10.075,10.075,400,2021-10-11 16:19:00,SGAM
10.075,10.075,10.075,10.075,400,2021-10-11 16:20:00,SGAM
10.075,10.075,10.075,10.075,400,2021-10-11 16:21:00,SGAM
10.075,10.08,10.075,10.075,500,2021-10-11 16:22:00,SGAM
10.075,10.075,10.075,10.075,400,2021-10-11 16:23:00,SGAM
10.075,10.075,10.075,10.075,400,2021-10-11 16:24:00,SGAM
10.075,10.075,10.075,10.075,400,2021-10-11 16:25:00,SGAM
10.075,10.075,10.075,10.075,400,2021-10-11 16:26:00,SGAM
10.075,10.075,10.075,10.075,300,2021-10-11 16:27:00,SGAM
10.08,10.08,10.08,10.08,13300,2021-10-11 19:16:00,SGAM
10.075,10.075,10.075,10.075,100,2021-10-11 19:22:00,SGAM
10.09,10.1,10.09,10.1,27800,2021-10-12 13:38:00,SGAM
10.0801,10.0801,10.08,10.08,350,2021-10-12 14:12:00,SGAM
10.09,10.09,10.09,10.09,250,2021-10-12 14:13:00,SGAM
10.08,10.08,10.08,10.08,2800,2021-10-12 14:51:00,SGAM
10.085,10.085,10.08,10.08,11100,2021-10-12 15:27:00,SGAM
10.085,10.085,10.08,10.08,11100,2021-10-12 15:59:00,SGAM
10.08,10.09,10.08,10.09,63036,2021-10-12 16:17:00,SGAM
10.08,10.08,10.08,10.08,25498,2021-10-12 16:18:00,SGAM
10.08,10.08,10.08,10.08,7800,2021-10-12 16:19:00,SGAM
10.08,10.09,10.08,10.08,61949,2021-10-12 16:20:00,SGAM
10.08,10.09,10.08,10.09,130784,2021-10-12 16:21:00,SGAM
10.08,10.08,10.08,10.08,12295,2021-10-12 16:23:00,SGAM
10.08,10.09,10.08,10.09,36995,2021-10-12 16:24:00,SGAM
10.08,10.08,10.08,10.08,24897,2021-10-12 16:25:00,SGAM
10.08,10.09,10.08,10.09,37000,2021-10-12 16:31:00,SGAM
10.08,10.08,10.08,10.08,10700,2021-10-12 16:33:00,SGAM
10.08,10.08,10.08,10.08,24995,2021-10-12 16:35:00,SGAM
10.08,10.08,10.08,10.08,3000,2021-10-12 16:36:00,SGAM
10.08,10.09,10.08,10.08,40600,2021-10-12 16:39:00,SGAM
10.08,10.08,10.08,10.08,24990,2021-10-12 16:53:00,SGAM
10.08,10.09,10.08,10.09,23000,2021-10-12 17:07:00,SGAM
10.085,10.085,10.085,10.085,5400,2021-10-12 17:30:00,SGAM
10.085,10.085,10.085,10.085,2700,2021-10-12 17:31:00,SGAM
10.08,10.085,10.08,10.085,26895,2021-10-12 17:39:00,SGAM
10.08,10.09,10.08,10.09,61895,2021-10-12 17:42:00,SGAM
10.085,10.085,10.085,10.085,10000,2021-10-12 17:47:00,SGAM
10.085,10.085,10.085,10.085,100,2021-10-12 18:20:00,SGAM
10.085,10.085,10.085,10.085,13900,2021-10-12 18:32:00,SGAM
10.085,10.085,10.085,10.085,300,2021-10-12 18:33:00,SGAM
10.085,10.085,10.08,10.08,24896,2021-10-12 18:50:00,SGAM
10.08,10.08,10.08,10.08,1000,2021-10-12 19:11:00,SGAM
10.085,10.085,10.08,10.08,2297,2021-10-12 19:16:00,SGAM
10.08,10.08,10.08,10.08,10398,2021-10-12 19:39:00,SGAM
10.08,10.09,10.08,10.08,37000,2021-10-12 19:41:00,SGAM
10.08,10.08,10.08,10.08,2085,2021-10-12 19:51:00,SGAM
