open,high,low,close,volume,datetime,symbol
25.715,25.715,25.715,25.715,193,2021-10-11 14:29:00,BPOPM
25.95,25.95,25.82,25.85,425,2021-10-11 15:42:00,BPOPM
25.55,25.55,25.55,25.55,100,2021-10-11 19:27:00,BPOPM
25.64,25.64,25.64,25.64,100,2021-10-12 19:58:00,BPOPM
25.64,25.68,25.6168,25.6168,2684,2021-10-13 15:20:00,BPOPM
25.35,25.35,25.33,25.3438,2745,2021-10-13 15:37:00,BPOPM
25.29,25.29,25.29,25.29,100,2021-10-13 15:46:00,BPOPM
25.45,25.45,25.45,25.45,100,2021-10-13 15:53:00,BPOPM
25.35,25.35,25.35,25.35,100,2021-10-13 15:56:00,BPOPM
25.55,25.55,25.55,25.55,100,2021-10-13 16:26:00,BPOPM
25.39,25.39,25.39,25.39,100,2021-10-13 18:04:00,BPOPM
25.5,25.5,25.5,25.5,100,2021-10-13 18:24:00,BPOPM
25.4123,25.4123,25.4123,25.4123,777,2021-10-13 18:50:00,BPOPM
25.5,25.5,25.5,25.5,100,2021-10-13 19:17:00,BPOPM
25.57,25.57,25.57,25.57,100,2021-10-13 19:58:00,BPOPM
25.47,25.47,25.47,25.47,100,2021-10-13 19:59:00,BPOPM
25.56,25.56,25.56,25.56,100,2021-10-14 14:05:00,BPOPM
25.56,25.5725,25.56,25.5725,2100,2021-10-14 14:15:00,BPOPM
25.52,25.52,25.34,25.34,1170,2021-10-14 15:17:00,BPOPM
25.47,25.47,25.47,25.47,100,2021-10-14 15:20:00,BPOPM
25.5,25.5,25.5,25.5,500,2021-10-14 19:23:00,BPOPM
25.5,25.5,25.5,25.5,100,2021-10-14 19:27:00,BPOPM
25.5,25.5,25.5,25.5,100,2021-10-14 19:35:00,BPOPM
25.5,25.5,25.5,25.5,100,2021-10-14 19:39:00,BPOPM
25.49,25.49,25.49,25.49,150,2021-10-14 19:41:00,BPOPM
25.4975,25.4975,25.4975,25.4975,252,2021-10-14 19:44:00,BPOPM
25.5,25.5,25.5,25.5,100,2021-10-15 14:45:00,BPOPM
25.48,25.5,25.3909,25.5,5298,2021-10-15 15:25:00,BPOPM
25.57,25.57,25.2,25.2,490,2021-10-15 15:57:00,BPOPM
25.57,25.6,25.57,25.6,200,2021-10-15 15:58:00,BPOPM
25.8,25.8,25.8,25.8,100,2021-10-15 16:05:00,BPOPM
25.5337,25.5337,25.33,25.3933,1374,2021-10-19 14:50:00,BPOPM
25.43,25.7,25.43,25.7,200,2021-10-19 14:53:00,BPOPM
25.35,25.4133,25.33,25.3933,672,2021-10-19 18:22:00,BPOPM
25.53,25.53,25.53,25.53,100,2021-10-19 18:33:00,BPOPM
25.78,25.78,25.78,25.78,100,2021-10-19 19:55:00,BPOPM
25.69,25.69,25.69,25.69,103,2021-10-19 20:00:00,BPOPM
25.7,25.7,25.7,25.7,200,2021-10-20 16:47:00,BPOPM
25.5353,25.5353,25.5353,25.5353,100,2021-10-21 16:35:00,BPOPM
25.65,25.65,25.65,25.65,200,2021-10-21 16:39:00,BPOPM
25.32,25.35,25.28,25.28,1625,2021-10-21 17:03:00,BPOPM
25.41,25.41,25.41,25.41,100,2021-10-21 17:09:00,BPOPM
25.59,25.59,25.59,25.59,102,2021-10-21 20:00:00,BPOPM
25.58,25.58,25.58,25.58,210,2021-10-22 13:34:00,BPOPM
25.69,25.69,25.69,25.69,107,2021-10-22 19:59:00,BPOPM
