open,high,low,close,volume,datetime,symbol
4.9707,4.9707,4.9707,4.9707,100,2021-10-11 15:13:00,KOPN
4.98,4.98,4.98,4.98,239,2021-10-11 15:14:00,KOPN
4.985,4.985,4.985,4.985,100,2021-10-11 15:15:00,KOPN
4.982,4.982,4.965,4.975,8336,2021-10-11 15:16:00,KOPN
4.97,4.9701,4.96,4.96,3500,2021-10-11 15:18:00,KOPN
4.96,4.97,4.96,4.968,600,2021-10-11 15:19:00,KOPN
4.961,4.961,4.96,4.96,6142,2021-10-11 15:20:00,KOPN
4.955,4.955,4.945,4.945,3108,2021-10-11 15:21:00,KOPN
4.9499,4.95,4.9499,4.95,1100,2021-10-11 15:24:00,KOPN
4.9427,4.95,4.94,4.95,2900,2021-10-11 15:26:00,KOPN
4.96,4.97,4.96,4.97,4985,2021-10-11 15:28:00,KOPN
4.961,4.961,4.961,4.961,250,2021-10-11 15:30:00,KOPN
4.9632,4.9632,4.96,4.96,1173,2021-10-11 15:31:00,KOPN
4.96,4.96,4.96,4.96,1900,2021-10-11 15:32:00,KOPN
4.9601,4.9601,4.9601,4.9601,150,2021-10-11 15:35:00,KOPN
4.965,4.965,4.965,4.965,2500,2021-10-11 15:36:00,KOPN
4.96,4.96,4.96,4.96,111,2021-10-11 15:37:00,KOPN
4.96,4.96,4.96,4.96,100,2021-10-11 15:39:00,KOPN
4.965,4.965,4.965,4.965,200,2021-10-11 15:41:00,KOPN
4.97,4.97,4.97,4.97,100,2021-10-11 15:42:00,KOPN
4.965,4.969,4.96,4.969,1453,2021-10-11 15:43:00,KOPN
4.9601,4.9601,4.9601,4.9601,938,2021-10-11 15:44:00,KOPN
4.9618,4.9618,4.96,4.96,454,2021-10-11 15:46:00,KOPN
4.97,4.97,4.97,4.97,400,2021-10-11 15:47:00,KOPN
4.96,4.9685,4.96,4.96,1314,2021-10-11 15:48:00,KOPN
4.955,4.975,4.955,4.97,4750,2021-10-11 15:50:00,KOPN
4.965,4.965,4.965,4.965,700,2021-10-11 15:51:00,KOPN
4.97,4.97,4.97,4.97,200,2021-10-11 15:54:00,KOPN
4.979,4.979,4.979,4.979,150,2021-10-11 16:00:00,KOPN
4.975,4.98,4.97,4.975,744,2021-10-11 16:01:00,KOPN
4.97,4.98,4.97,4.98,4020,2021-10-11 16:02:00,KOPN
4.9788,4.9788,4.9788,4.9788,100,2021-10-11 16:03:00,KOPN
4.97,4.97,4.97,4.97,500,2021-10-11 16:05:00,KOPN
4.96,4.96,4.96,4.96,100,2021-10-11 16:06:00,KOPN
4.9699,4.9699,4.9699,4.9699,2000,2021-10-11 16:07:00,KOPN
4.962,4.962,4.96,4.96,627,2021-10-11 16:12:00,KOPN
4.96,4.96,4.955,4.96,6755,2021-10-11 16:13:00,KOPN
4.96,4.96,4.9583,4.9583,1200,2021-10-11 16:14:00,KOPN
4.955,4.955,4.95,4.9514,700,2021-10-11 16:15:00,KOPN
4.955,4.955,4.955,4.955,100,2021-10-11 16:17:00,KOPN
4.95,4.95,4.95,4.95,450,2021-10-11 16:19:00,KOPN
4.955,4.96,4.955,4.96,1877,2021-10-11 16:21:00,KOPN
4.9601,4.9601,4.9601,4.9601,100,2021-10-11 16:22:00,KOPN
4.9612,4.9612,4.9612,4.9612,322,2021-10-11 16:23:00,KOPN
4.97,4.97,4.97,4.97,100,2021-10-11 16:24:00,KOPN
4.97,4.97,4.97,4.97,200,2021-10-11 16:25:00,KOPN
4.96,4.96,4.96,4.96,1600,2021-10-11 16:28:00,KOPN
4.95,4.95,4.95,4.95,100,2021-10-11 16:30:00,KOPN
4.95,4.95,4.95,4.95,285,2021-10-11 16:32:00,KOPN
4.96,4.96,4.96,4.96,100,2021-10-11 16:33:00,KOPN
4.96,4.96,4.96,4.96,576,2021-10-11 16:34:00,KOPN
4.96,4.96,4.95,4.95,900,2021-10-11 16:35:00,KOPN
4.95,4.95,4.95,4.95,300,2021-10-11 16:36:00,KOPN
4.9515,4.9515,4.9515,4.9515,323,2021-10-11 16:37:00,KOPN
4.95,4.95,4.945,4.945,2766,2021-10-11 16:39:00,KOPN
4.945,4.96,4.945,4.96,2702,2021-10-11 16:41:00,KOPN
4.955,4.955,4.955,4.955,200,2021-10-11 16:43:00,KOPN
4.955,4.955,4.955,4.955,100,2021-10-11 16:45:00,KOPN
4.9501,4.9501,4.9501,4.9501,944,2021-10-11 16:46:00,KOPN
4.95,4.955,4.95,4.955,600,2021-10-11 16:47:00,KOPN
4.96,4.96,4.96,4.96,900,2021-10-11 16:49:00,KOPN
4.96,4.965,4.955,4.965,3150,2021-10-11 16:50:00,KOPN
4.96,4.96,4.955,4.955,1797,2021-10-11 16:55:00,KOPN
4.9507,4.9507,4.95,4.95,2400,2021-10-11 16:56:00,KOPN
4.95,4.95,4.945,4.95,4600,2021-10-11 17:00:00,KOPN
4.94,4.94,4.9373,4.9373,820,2021-10-11 17:02:00,KOPN
4.93,4.93,4.93,4.93,451,2021-10-11 17:04:00,KOPN
4.925,4.925,4.92,4.92,798,2021-10-11 17:06:00,KOPN
4.92,4.92,4.92,4.92,100,2021-10-11 17:08:00,KOPN
4.915,4.93,4.915,4.93,1620,2021-10-11 17:10:00,KOPN
4.92,4.92,4.92,4.92,1199,2021-10-11 17:19:00,KOPN
4.92,4.92,4.92,4.92,100,2021-10-11 17:20:00,KOPN
4.915,4.915,4.91,4.91,980,2021-10-11 17:21:00,KOPN
4.91,4.91,4.91,4.91,6451,2021-10-11 17:22:00,KOPN
4.9,4.9,4.9,4.9,120,2021-10-11 17:26:00,KOPN
4.9,4.9,4.9,4.9,298,2021-10-11 17:27:00,KOPN
4.9,4.9,4.9,4.9,885,2021-10-11 17:28:00,KOPN
4.895,4.9,4.89,4.9,500,2021-10-11 17:29:00,KOPN
4.89,4.89,4.89,4.89,1322,2021-10-11 17:30:00,KOPN
4.89,4.89,4.89,4.89,100,2021-10-11 17:31:00,KOPN
4.89,4.9,4.89,4.895,4300,2021-10-11 17:34:00,KOPN
4.891,4.891,4.891,4.891,400,2021-10-11 17:35:00,KOPN
4.89,4.89,4.89,4.89,100,2021-10-11 17:37:00,KOPN
4.9,4.9,4.9,4.9,1500,2021-10-11 17:41:00,KOPN
4.91,4.91,4.91,4.91,200,2021-10-11 17:42:00,KOPN
4.904,4.91,4.904,4.91,1600,2021-10-11 17:43:00,KOPN
4.91,4.91,4.91,4.91,100,2021-10-11 17:44:00,KOPN
4.905,4.905,4.905,4.905,100,2021-10-11 17:45:00,KOPN
4.9043,4.9043,4.9043,4.9043,162,2021-10-11 17:47:00,KOPN
4.9,4.9,4.9,4.9,800,2021-10-11 17:48:00,KOPN
4.9,4.91,4.9,4.91,1600,2021-10-11 17:49:00,KOPN
4.9101,4.9101,4.91,4.91,200,2021-10-11 17:50:00,KOPN
4.905,4.905,4.905,4.905,300,2021-10-11 17:51:00,KOPN
4.9087,4.9087,4.9,4.9,1407,2021-10-11 17:52:00,KOPN
4.905,4.92,4.905,4.92,1282,2021-10-11 17:53:00,KOPN
4.9101,4.915,4.91,4.91,2300,2021-10-11 17:55:00,KOPN
4.905,4.92,4.905,4.92,1402,2021-10-11 17:56:00,KOPN
4.92,4.92,4.92,4.92,137,2021-10-11 17:57:00,KOPN
4.912,4.912,4.912,4.912,267,2021-10-11 17:59:00,KOPN
4.913,4.913,4.913,4.913,100,2021-10-11 18:02:00,KOPN
4.915,4.915,4.91,4.91,1700,2021-10-11 18:05:00,KOPN
4.9101,4.92,4.91,4.91,2800,2021-10-11 18:06:00,KOPN
4.91,4.91,4.91,4.91,500,2021-10-11 18:07:00,KOPN
4.9199,4.93,4.915,4.93,6679,2021-10-11 18:11:00,KOPN
4.925,4.925,4.925,4.925,100,2021-10-11 18:14:00,KOPN
4.93,4.93,4.93,4.93,924,2021-10-11 18:15:00,KOPN
4.9344,4.9344,4.9344,4.9344,400,2021-10-11 18:16:00,KOPN
4.935,4.935,4.935,4.935,1000,2021-10-11 18:19:00,KOPN
4.93,4.93,4.925,4.925,1570,2021-10-11 18:21:00,KOPN
4.9278,4.9278,4.9278,4.9278,100,2021-10-11 18:22:00,KOPN
4.92,4.92,4.92,4.92,500,2021-10-11 18:24:00,KOPN
4.915,4.94,4.915,4.94,2866,2021-10-11 18:25:00,KOPN
4.93,4.93,4.925,4.925,405,2021-10-11 18:29:00,KOPN
4.93,4.94,4.93,4.935,781,2021-10-11 18:30:00,KOPN
4.9301,4.9301,4.9301,4.9301,200,2021-10-11 18:31:00,KOPN
4.935,4.935,4.935,4.935,217,2021-10-11 18:33:00,KOPN
4.93,4.93,4.92,4.925,4300,2021-10-11 18:34:00,KOPN
4.92,4.92,4.92,4.92,434,2021-10-11 18:35:00,KOPN
4.915,4.915,4.915,4.915,400,2021-10-11 18:39:00,KOPN
4.91,4.91,4.91,4.91,100,2021-10-11 18:40:00,KOPN
4.905,4.905,4.905,4.905,100,2021-10-11 18:41:00,KOPN
4.91,4.91,4.91,4.91,900,2021-10-11 18:42:00,KOPN
4.915,4.915,4.91,4.91,200,2021-10-11 18:49:00,KOPN
4.91,4.91,4.905,4.905,4612,2021-10-11 18:51:00,KOPN
4.9,4.9,4.9,4.9,200,2021-10-11 18:52:00,KOPN
4.9,4.9,4.9,4.9,100,2021-10-11 18:54:00,KOPN
4.9,4.9,4.9,4.9,100,2021-10-11 18:55:00,KOPN
4.905,4.905,4.905,4.905,400,2021-10-11 18:56:00,KOPN
4.9099,4.9099,4.9,4.9,200,2021-10-11 18:57:00,KOPN
4.9,4.9,4.9,4.9,100,2021-10-11 18:59:00,KOPN
4.91,4.92,4.91,4.92,2574,2021-10-11 19:00:00,KOPN
4.92,4.92,4.92,4.92,100,2021-10-11 19:01:00,KOPN
4.915,4.915,4.915,4.915,100,2021-10-11 19:02:00,KOPN
4.92,4.92,4.92,4.92,924,2021-10-11 19:03:00,KOPN
4.928,4.928,4.928,4.928,300,2021-10-11 19:04:00,KOPN
4.9217,4.93,4.9217,4.93,4892,2021-10-11 19:05:00,KOPN
4.925,4.925,4.925,4.925,100,2021-10-11 19:06:00,KOPN
4.925,4.925,4.925,4.925,100,2021-10-11 19:07:00,KOPN
4.925,4.925,4.925,4.925,200,2021-10-11 19:11:00,KOPN
4.925,4.93,4.925,4.93,300,2021-10-11 19:13:00,KOPN
4.925,4.93,4.925,4.93,600,2021-10-11 19:14:00,KOPN
4.92,4.922,4.91,4.915,4692,2021-10-11 19:15:00,KOPN
4.91,4.91,4.91,4.91,700,2021-10-11 19:16:00,KOPN
4.895,4.9,4.895,4.9,360,2021-10-11 19:17:00,KOPN
4.9,4.9,4.9,4.9,200,2021-10-11 19:18:00,KOPN
4.89,4.89,4.885,4.885,3442,2021-10-11 19:20:00,KOPN
4.885,4.885,4.885,4.885,100,2021-10-11 19:21:00,KOPN
4.885,4.885,4.88,4.88,300,2021-10-11 19:22:00,KOPN
4.885,4.89,4.88,4.89,1050,2021-10-11 19:25:00,KOPN
4.89,4.895,4.89,4.89,3815,2021-10-11 19:26:00,KOPN
4.89,4.89,4.885,4.885,5002,2021-10-11 19:27:00,KOPN
4.89,4.89,4.8808,4.8808,1617,2021-10-11 19:28:00,KOPN
4.885,4.885,4.885,4.885,100,2021-10-11 19:29:00,KOPN
4.885,4.885,4.885,4.885,100,2021-10-11 19:30:00,KOPN
4.89,4.89,4.885,4.885,324,2021-10-11 19:31:00,KOPN
4.885,4.885,4.885,4.885,100,2021-10-11 19:32:00,KOPN
4.8882,4.89,4.885,4.89,400,2021-10-11 19:33:00,KOPN
4.88,4.88,4.88,4.88,1285,2021-10-11 19:35:00,KOPN
4.8719,4.8719,4.8719,4.8719,329,2021-10-11 19:36:00,KOPN
4.8712,4.8734,4.87,4.87,1029,2021-10-11 19:38:00,KOPN
4.87,4.87,4.87,4.87,650,2021-10-11 19:39:00,KOPN
4.86,4.87,4.86,4.86,2987,2021-10-11 19:40:00,KOPN
4.86,4.86,4.855,4.855,16881,2021-10-11 19:41:00,KOPN
4.855,4.855,4.85,4.85,300,2021-10-11 19:42:00,KOPN
4.855,4.855,4.855,4.855,100,2021-10-11 19:43:00,KOPN
4.85,4.85,4.85,4.85,100,2021-10-11 19:44:00,KOPN
4.8556,4.86,4.85,4.85,1975,2021-10-11 19:45:00,KOPN
4.85,4.852,4.85,4.85,4900,2021-10-11 19:46:00,KOPN
4.85,4.85,4.84,4.845,1590,2021-10-11 19:47:00,KOPN
4.84,4.84,4.84,4.84,4266,2021-10-11 19:48:00,KOPN
4.85,4.85,4.85,4.85,1100,2021-10-11 19:49:00,KOPN
4.84,4.84,4.835,4.835,1660,2021-10-11 19:50:00,KOPN
4.835,4.835,4.83,4.83,2274,2021-10-11 19:51:00,KOPN
4.82,4.82,4.815,4.82,11828,2021-10-11 19:52:00,KOPN
4.8285,4.8285,4.8285,4.8285,176,2021-10-11 19:53:00,KOPN
4.825,4.83,4.82,4.83,9636,2021-10-11 19:54:00,KOPN
4.8299,4.83,4.8285,4.83,1511,2021-10-11 19:55:00,KOPN
4.83,4.83,4.82,4.82,5516,2021-10-11 19:56:00,KOPN
4.815,4.82,4.81,4.82,1756,2021-10-11 19:57:00,KOPN
4.82,4.825,4.8188,4.82,14917,2021-10-11 19:58:00,KOPN
4.81,4.84,4.81,4.84,31503,2021-10-11 19:59:00,KOPN
4.82,4.82,4.82,4.82,35196,2021-10-11 20:00:00,KOPN
4.82,4.82,4.82,4.82,1049,2021-10-11 20:01:00,KOPN
4.89,4.89,4.89,4.89,100,2021-10-11 20:50:00,KOPN
4.82,4.82,4.82,4.82,1834,2021-10-11 20:53:00,KOPN
4.82,4.82,4.82,4.82,247,2021-10-12 08:04:00,KOPN
4.82,4.82,4.82,4.82,100,2021-10-12 09:07:00,KOPN
4.9,4.9,4.9,4.9,133,2021-10-12 11:10:00,KOPN
4.88,4.88,4.88,4.88,179,2021-10-12 12:03:00,KOPN
4.83,4.83,4.83,4.83,155,2021-10-12 12:14:00,KOPN
4.83,4.83,4.83,4.83,150,2021-10-12 12:26:00,KOPN
4.8301,4.8301,4.8301,4.8301,300,2021-10-12 13:03:00,KOPN
4.83,4.83,4.82,4.82,1100,2021-10-12 13:25:00,KOPN
4.82,4.85,4.82,4.82,23438,2021-10-12 13:30:00,KOPN
4.82,4.86,4.81,4.8499,8279,2021-10-12 13:31:00,KOPN
4.84,4.85,4.83,4.84,14086,2021-10-12 13:32:00,KOPN
4.84,4.86,4.84,4.85,8068,2021-10-12 13:33:00,KOPN
4.8487,4.85,4.84,4.84,6692,2021-10-12 13:34:00,KOPN
4.84,4.85,4.83,4.85,6882,2021-10-12 13:35:00,KOPN
4.84,4.84,4.81,4.81,20757,2021-10-12 13:36:00,KOPN
4.82,4.83,4.82,4.83,1100,2021-10-12 13:37:00,KOPN
4.85,4.85,4.84,4.84,4784,2021-10-12 13:38:00,KOPN
4.83,4.83,4.82,4.825,4400,2021-10-12 13:39:00,KOPN
4.83,4.85,4.83,4.84,11177,2021-10-12 13:40:00,KOPN
4.84,4.85,4.84,4.84,3931,2021-10-12 13:41:00,KOPN
4.84,4.85,4.84,4.8477,3814,2021-10-12 13:42:00,KOPN
4.84,4.84,4.815,4.815,5223,2021-10-12 13:43:00,KOPN
4.81,4.81,4.81,4.81,700,2021-10-12 13:44:00,KOPN
4.8,4.8,4.7911,4.795,3798,2021-10-12 13:45:00,KOPN
4.8,4.81,4.8,4.81,1700,2021-10-12 13:46:00,KOPN
4.81,4.82,4.81,4.82,300,2021-10-12 13:47:00,KOPN
4.82,4.84,4.82,4.84,700,2021-10-12 13:48:00,KOPN
4.85,4.85,4.84,4.84,4799,2021-10-12 13:49:00,KOPN
4.835,4.835,4.835,4.835,100,2021-10-12 13:50:00,KOPN
4.84,4.86,4.84,4.86,4200,2021-10-12 13:52:00,KOPN
4.86,4.86,4.845,4.845,3898,2021-10-12 13:53:00,KOPN
4.85,4.85,4.84,4.84,890,2021-10-12 13:54:00,KOPN
4.84,4.86,4.84,4.86,3200,2021-10-12 13:55:00,KOPN
4.85,4.85,4.84,4.84,500,2021-10-12 13:56:00,KOPN
4.84,4.84,4.83,4.83,2000,2021-10-12 13:57:00,KOPN
4.835,4.835,4.82,4.82,500,2021-10-12 13:58:00,KOPN
4.82,4.82,4.8,4.815,22049,2021-10-12 13:59:00,KOPN
4.81,4.84,4.81,4.84,3382,2021-10-12 14:00:00,KOPN
4.85,4.87,4.85,4.87,4174,2021-10-12 14:01:00,KOPN
4.87,4.88,4.865,4.865,3448,2021-10-12 14:02:00,KOPN
4.86,4.865,4.83,4.85,23636,2021-10-12 14:03:00,KOPN
4.85,4.86,4.85,4.86,900,2021-10-12 14:04:00,KOPN
4.86,4.86,4.86,4.86,400,2021-10-12 14:05:00,KOPN
4.84,4.84,4.84,4.84,600,2021-10-12 14:07:00,KOPN
4.8299,4.83,4.825,4.83,7600,2021-10-12 14:08:00,KOPN
4.82,4.835,4.82,4.835,2797,2021-10-12 14:09:00,KOPN
4.83,4.84,4.83,4.84,400,2021-10-12 14:10:00,KOPN
4.84,4.84,4.84,4.84,1400,2021-10-12 14:12:00,KOPN
4.84,4.84,4.84,4.84,1000,2021-10-12 14:13:00,KOPN
4.835,4.84,4.835,4.84,200,2021-10-12 14:14:00,KOPN
4.835,4.87,4.835,4.86,27627,2021-10-12 14:15:00,KOPN
4.85,4.85,4.83,4.83,1105,2021-10-12 14:16:00,KOPN
4.82,4.82,4.815,4.82,1500,2021-10-12 14:17:00,KOPN
4.83,4.83,4.83,4.83,200,2021-10-12 14:18:00,KOPN
4.83,4.83,4.83,4.83,1603,2021-10-12 14:19:00,KOPN
4.8311,4.8311,4.83,4.83,2614,2021-10-12 14:20:00,KOPN
4.825,4.83,4.8211,4.83,700,2021-10-12 14:21:00,KOPN
4.83,4.83,4.825,4.825,3603,2021-10-12 14:22:00,KOPN
4.821,4.83,4.82,4.83,6385,2021-10-12 14:23:00,KOPN
4.82,4.825,4.82,4.825,1200,2021-10-12 14:24:00,KOPN
4.82,4.82,4.82,4.82,421,2021-10-12 14:25:00,KOPN
4.82,4.83,4.82,4.83,2724,2021-10-12 14:26:00,KOPN
4.825,4.825,4.825,4.825,100,2021-10-12 14:27:00,KOPN
4.83,4.83,4.822,4.822,1720,2021-10-12 14:28:00,KOPN
4.83,4.83,4.83,4.83,3295,2021-10-12 14:29:00,KOPN
4.822,4.822,4.822,4.822,115,2021-10-12 14:30:00,KOPN
4.83,4.83,4.83,4.83,300,2021-10-12 14:31:00,KOPN
4.83,4.83,4.83,4.83,100,2021-10-12 14:32:00,KOPN
4.8215,4.8215,4.8215,4.8215,880,2021-10-12 14:35:00,KOPN
4.82,4.82,4.82,4.82,350,2021-10-12 14:36:00,KOPN
4.82,4.82,4.82,4.82,1158,2021-10-12 14:37:00,KOPN
4.81,4.81,4.81,4.81,1100,2021-10-12 14:38:00,KOPN
4.81,4.81,4.81,4.81,100,2021-10-12 14:39:00,KOPN
4.82,4.82,4.815,4.82,300,2021-10-12 14:40:00,KOPN
4.82,4.82,4.82,4.82,1000,2021-10-12 14:42:00,KOPN
4.81,4.8122,4.81,4.81,1900,2021-10-12 14:43:00,KOPN
4.81,4.81,4.81,4.81,100,2021-10-12 14:44:00,KOPN
4.81,4.81,4.81,4.81,1089,2021-10-12 14:45:00,KOPN
4.8099,4.81,4.8,4.81,5568,2021-10-12 14:46:00,KOPN
4.8,4.81,4.8,4.8,2926,2021-10-12 14:47:00,KOPN
4.81,4.81,4.81,4.81,100,2021-10-12 14:49:00,KOPN
4.8,4.8,4.7999,4.7999,10283,2021-10-12 14:50:00,KOPN
4.8,4.8,4.8,4.8,100,2021-10-12 14:51:00,KOPN
4.805,4.81,4.795,4.795,1900,2021-10-12 14:52:00,KOPN
4.8,4.8,4.8,4.8,1200,2021-10-12 14:53:00,KOPN
4.7991,4.7991,4.7991,4.7991,175,2021-10-12 14:54:00,KOPN
4.79,4.79,4.79,4.79,500,2021-10-12 14:56:00,KOPN
4.79,4.795,4.79,4.795,3545,2021-10-12 14:57:00,KOPN
4.7892,4.7892,4.7824,4.7824,1600,2021-10-12 14:58:00,KOPN
4.785,4.79,4.78,4.7809,2488,2021-10-12 14:59:00,KOPN
4.7899,4.805,4.7899,4.8,4319,2021-10-12 15:00:00,KOPN
4.8,4.805,4.8,4.805,1000,2021-10-12 15:02:00,KOPN
4.79,4.79,4.79,4.79,700,2021-10-12 15:03:00,KOPN
4.7811,4.7811,4.78,4.78,1500,2021-10-12 15:04:00,KOPN
4.79,4.79,4.79,4.79,500,2021-10-12 15:06:00,KOPN
4.78,4.78,4.78,4.78,100,2021-10-12 15:07:00,KOPN
4.785,4.8,4.785,4.8,2633,2021-10-12 15:08:00,KOPN
4.79,4.79,4.79,4.79,800,2021-10-12 15:09:00,KOPN
4.7899,4.7899,4.785,4.785,1300,2021-10-12 15:10:00,KOPN
4.785,4.785,4.775,4.775,2878,2021-10-12 15:11:00,KOPN
4.7786,4.7786,4.77,4.77,4424,2021-10-12 15:12:00,KOPN
4.774,4.774,4.774,4.774,500,2021-10-12 15:13:00,KOPN
4.77,4.77,4.77,4.77,460,2021-10-12 15:14:00,KOPN
4.77,4.77,4.77,4.77,100,2021-10-12 15:18:00,KOPN
4.775,4.775,4.775,4.775,100,2021-10-12 15:21:00,KOPN
