open,high,low,close,volume,datetime,symbol
6.17,6.17,6.17,6.17,103,2021-10-11 13:30:00,AZYO
6.2562,6.2562,6.2562,6.2562,250,2021-10-11 13:33:00,AZYO
6.37,6.37,6.37,6.37,133,2021-10-11 13:38:00,AZYO
6.4848,6.4848,6.37,6.37,564,2021-10-11 13:41:00,AZYO
6.455,6.5,6.455,6.49,1200,2021-10-11 14:35:00,AZYO
6.5,6.5,6.5,6.5,609,2021-10-11 14:42:00,AZYO
6.45,6.45,6.45,6.45,100,2021-10-11 16:03:00,AZYO
6.5,6.5,6.5,6.5,100,2021-10-11 19:35:00,AZYO
6.4962,6.67,6.4962,6.51,452,2021-10-11 19:59:00,AZYO
6.45,6.45,6.45,6.45,623,2021-10-11 20:00:00,AZYO
6.4,6.4,6.4,6.4,115,2021-10-12 13:30:00,AZYO
6.46,6.49,6.27,6.27,4025,2021-10-12 17:36:00,AZYO
6.3,6.3,6.3,6.3,323,2021-10-12 19:35:00,AZYO
6.3,6.3,6.3,6.3,100,2021-10-12 19:58:00,AZYO
6.2999,6.3,6.2999,6.3,1162,2021-10-13 16:20:00,AZYO
6.22,6.25,6.0,6.0,4983,2021-10-13 16:41:00,AZYO
6.0,6.0,6.0,6.0,325,2021-10-13 16:47:00,AZYO
6.1711,6.1711,6.1711,6.1711,600,2021-10-13 17:05:00,AZYO
6.13,6.13,6.13,6.13,100,2021-10-13 17:08:00,AZYO
6.0,6.0,6.0,6.0,165,2021-10-13 17:22:00,AZYO
6.0,6.0,6.0,6.0,379,2021-10-13 18:09:00,AZYO
5.95,6.0752,5.71,5.71,4257,2021-10-13 18:20:00,AZYO
5.79,5.79,5.79,5.79,200,2021-10-13 18:31:00,AZYO
5.895,5.895,5.895,5.895,100,2021-10-13 19:01:00,AZYO
6.09,6.09,6.09,6.09,200,2021-10-13 19:40:00,AZYO
5.57,5.57,5.35,5.35,1800,2021-10-14 13:31:00,AZYO
5.7138,5.7138,5.7138,5.7138,100,2021-10-14 13:40:00,AZYO
5.726,5.726,5.625,5.625,300,2021-10-14 13:52:00,AZYO
