open,high,low,close,volume,datetime,symbol
20.01,20.01,20.01,20.01,100,2021-10-13 12:58:00,IDBA
20.34,20.34,20.34,20.34,150,2021-10-13 13:30:00,IDBA
20.31,20.31,20.31,20.31,100,2021-10-13 14:47:00,IDBA
20.59,20.59,20.59,20.59,100,2021-10-13 14:48:00,IDBA
19.1,19.1,19.1,19.1,150,2021-10-13 20:00:00,IDBA
21.37,21.37,21.37,21.37,200,2021-10-14 13:30:00,IDBA
21.43,21.43,21.43,21.43,200,2021-10-14 16:50:00,IDBA
21.26,21.84,21.26,21.84,700,2021-10-14 17:59:00,IDBA
21.25,21.25,21.2,21.2,500,2021-10-14 18:00:00,IDBA
22.524,22.524,22.524,22.524,100,2021-10-14 19:07:00,IDBA
21.11,21.11,21.11,21.11,100,2021-10-14 19:15:00,IDBA
21.11,21.11,21.11,21.11,100,2021-10-14 19:18:00,IDBA
21.1,21.1,21.1,21.1,100,2021-10-14 19:22:00,IDBA
21.07,21.07,21.05,21.05,300,2021-10-14 19:37:00,IDBA
20.17,20.424,20.17,20.424,500,2021-10-15 19:26:00,IDBA
20.01,20.01,20.01,20.01,100,2021-10-15 19:29:00,IDBA
21.302,21.302,21.302,21.302,100,2021-10-19 16:31:00,IDBA
21.16,21.16,21.16,21.16,401,2021-10-21 13:34:00,IDBA
22.4,22.4,22.4,22.4,269,2021-10-22 13:30:00,IDBA
