open,high,low,close,volume,datetime,symbol
28.78,28.78,28.78,28.78,179,2021-10-11 13:30:00,COWNL
28.8323,28.8323,28.8323,28.8323,601,2021-10-11 14:48:00,COWNL
28.78,28.78,28.78,28.78,100,2021-10-11 15:19:00,COWNL
28.78,28.78,28.66,28.66,800,2021-10-11 15:20:00,COWNL
28.66,28.66,28.66,28.66,200,2021-10-11 15:35:00,COWNL
28.49,28.49,28.49,28.49,200,2021-10-11 16:23:00,COWNL
28.32,28.32,28.32,28.32,266,2021-10-11 16:51:00,COWNL
28.37,28.37,28.37,28.37,160,2021-10-11 17:33:00,COWNL
28.8444,28.8444,28.8444,28.8444,370,2021-10-11 18:15:00,COWNL
28.54,28.57,28.54,28.54,853,2021-10-11 19:11:00,COWNL
28.17,28.17,28.17,28.17,271,2021-10-11 19:39:00,COWNL
28.38,28.38,28.38,28.38,100,2021-10-11 19:55:00,COWNL
28.21,28.21,28.21,28.21,100,2021-10-12 14:24:00,COWNL
28.15,28.1929,28.15,28.1929,300,2021-10-12 14:42:00,COWNL
28.1501,28.1501,28.1501,28.1501,160,2021-10-12 14:43:00,COWNL
28.15,28.1507,28.15,28.1507,200,2021-10-12 14:44:00,COWNL
28.04,28.0413,27.85,27.9155,1868,2021-10-12 14:51:00,COWNL
28.08,28.08,28.08,28.08,300,2021-10-12 14:53:00,COWNL
27.92,27.92,27.92,27.92,100,2021-10-12 14:58:00,COWNL
27.8601,27.8601,27.8601,27.8601,1200,2021-10-12 15:05:00,COWNL
27.92,28.085,27.88,28.085,2600,2021-10-12 15:17:00,COWNL
27.94,27.94,27.87,27.94,600,2021-10-12 15:35:00,COWNL
27.87,27.95,27.87,27.9,500,2021-10-12 16:36:00,COWNL
28.2,28.22,28.18,28.22,300,2021-10-12 17:19:00,COWNL
28.08,28.08,28.08,28.08,200,2021-10-13 14:01:00,COWNL
28.04,28.04,28.0162,28.0162,484,2021-10-13 14:16:00,COWNL
27.94,27.95,27.8553,27.95,1079,2021-10-13 14:22:00,COWNL
27.96,27.96,27.89,27.96,300,2021-10-13 14:27:00,COWNL
27.9,27.9,27.9,27.9,100,2021-10-13 14:35:00,COWNL
27.8,27.8551,27.67,27.75,1834,2021-10-13 15:23:00,COWNL
27.68,27.68,27.68,27.68,100,2021-10-13 15:25:00,COWNL
27.68,27.68,27.505,27.505,1500,2021-10-13 15:40:00,COWNL
27.51,27.51,27.51,27.51,900,2021-10-13 15:48:00,COWNL
27.65,27.65,27.65,27.65,100,2021-10-13 18:00:00,COWNL
27.6875,27.6875,27.6875,27.6875,100,2021-10-13 18:11:00,COWNL
27.55,27.55,27.55,27.55,400,2021-10-13 18:21:00,COWNL
27.525,27.525,27.52,27.52,300,2021-10-13 19:00:00,COWNL
27.52,27.55,27.52,27.55,520,2021-10-13 19:01:00,COWNL
27.64,27.64,27.64,27.64,100,2021-10-13 19:51:00,COWNL
27.66,27.66,27.59,27.64,300,2021-10-13 19:58:00,COWNL
27.6,27.6,27.6,27.6,1000,2021-10-14 13:30:00,COWNL
27.887,27.887,27.5419,27.887,2500,2021-10-14 13:34:00,COWNL
27.88,27.88,27.88,27.88,200,2021-10-14 13:59:00,COWNL
27.61,27.61,27.61,27.61,100,2021-10-14 14:08:00,COWNL
27.65,27.65,27.61,27.61,200,2021-10-14 14:10:00,COWNL
27.59,27.59,27.59,27.59,100,2021-10-14 14:14:00,COWNL
27.659,27.659,27.659,27.659,1200,2021-10-14 14:16:00,COWNL
27.63,27.63,27.63,27.63,100,2021-10-14 14:24:00,COWNL
27.56,27.56,27.56,27.56,100,2021-10-14 15:05:00,COWNL
27.6,27.6,27.56,27.56,400,2021-10-14 15:10:00,COWNL
27.58,27.58,27.555,27.555,300,2021-10-14 15:13:00,COWNL
27.6,27.6,27.575,27.575,200,2021-10-14 15:18:00,COWNL
27.5301,27.5301,27.5301,27.5301,450,2021-10-14 15:44:00,COWNL
27.57,27.57,27.57,27.57,100,2021-10-14 16:08:00,COWNL
27.58,27.58,27.58,27.58,105,2021-10-14 16:47:00,COWNL
27.56,27.577,27.52,27.52,576,2021-10-14 16:59:00,COWNL
27.53,27.53,27.53,27.53,100,2021-10-14 17:24:00,COWNL
27.5,27.5,27.5,27.5,200,2021-10-14 17:50:00,COWNL
27.5198,27.5198,27.5198,27.5198,118,2021-10-14 18:26:00,COWNL
27.5,27.5,27.5,27.5,188,2021-10-14 18:44:00,COWNL
27.45,27.45,27.45,27.45,100,2021-10-14 19:43:00,COWNL
27.45,27.45,27.45,27.45,100,2021-10-14 19:52:00,COWNL
27.44,27.44,27.44,27.44,100,2021-10-15 13:30:00,COWNL
