open,high,low,close,volume,datetime,symbol
156.74,156.74,156.74,156.74,603,2021-10-11 13:30:00,PTH
156.3079,156.3079,156.3079,156.3079,160,2021-10-11 13:52:00,PTH
156.3786,156.3786,156.3786,156.3786,160,2021-10-11 13:53:00,PTH
156.6593,156.6593,156.6593,156.6593,100,2021-10-11 13:58:00,PTH
156.435,156.435,156.435,156.435,100,2021-10-11 14:03:00,PTH
156.8763,156.8858,156.6901,156.7,10806,2021-10-11 14:13:00,PTH
156.8516,156.8516,156.75,156.75,458,2021-10-11 14:14:00,PTH
156.85,156.85,156.85,156.85,200,2021-10-11 14:16:00,PTH
156.885,156.885,156.885,156.885,100,2021-10-11 14:22:00,PTH
156.7244,156.7244,156.7244,156.7244,160,2021-10-11 14:36:00,PTH
156.68,156.68,156.68,156.68,100,2021-10-11 14:41:00,PTH
156.47,156.47,156.47,156.47,524,2021-10-11 14:48:00,PTH
156.7596,156.7596,156.7596,156.7596,350,2021-10-11 15:18:00,PTH
156.531,156.531,156.531,156.531,200,2021-10-11 15:51:00,PTH
156.7,156.7,156.7,156.7,250,2021-10-11 16:46:00,PTH
156.66,156.66,156.66,156.66,100,2021-10-11 16:47:00,PTH
155.9103,155.9103,155.9103,155.9103,149,2021-10-11 17:47:00,PTH
156.0853,156.0853,156.0853,156.0853,194,2021-10-11 17:55:00,PTH
156.1925,156.1925,156.1925,156.1925,400,2021-10-11 18:19:00,PTH
156.0763,156.1015,156.0763,156.1015,376,2021-10-11 18:54:00,PTH
156.31,156.31,156.31,156.31,2138,2021-10-11 19:09:00,PTH
156.2,156.2,156.2,156.2,100,2021-10-11 19:15:00,PTH
155.4677,155.58,155.4507,155.58,1926,2021-10-11 19:47:00,PTH
155.351,155.351,155.351,155.351,122,2021-10-11 19:49:00,PTH
155.24,155.24,155.24,155.24,100,2021-10-11 19:50:00,PTH
155.12,155.12,155.12,155.12,100,2021-10-11 19:55:00,PTH
155.05,155.06,155.04,155.04,300,2021-10-11 19:59:00,PTH
155.3,156.11,155.3,155.65,876,2021-10-12 13:30:00,PTH
155.7137,155.7137,155.7137,155.7137,700,2021-10-12 13:31:00,PTH
155.63,155.63,155.63,155.63,100,2021-10-12 13:32:00,PTH
155.63,155.66,155.63,155.66,400,2021-10-12 13:33:00,PTH
155.52,156.04,155.52,155.79,500,2021-10-12 13:37:00,PTH
156.08,156.08,156.08,156.08,100,2021-10-12 13:39:00,PTH
156.23,156.23,156.23,156.23,100,2021-10-12 13:41:00,PTH
155.25,155.25,155.25,155.25,200,2021-10-12 13:45:00,PTH
155.28,155.28,155.28,155.28,100,2021-10-12 13:46:00,PTH
155.05,155.05,155.05,155.05,200,2021-10-12 13:47:00,PTH
155.0,155.0,154.78,154.88,763,2021-10-12 13:49:00,PTH
154.87,154.87,154.87,154.87,200,2021-10-12 13:50:00,PTH
154.86,154.87,154.86,154.86,400,2021-10-12 13:51:00,PTH
154.97,155.0,154.97,155.0,900,2021-10-12 13:52:00,PTH
155.02,155.13,155.02,155.13,400,2021-10-12 14:00:00,PTH
155.38,155.38,155.38,155.38,400,2021-10-12 14:01:00,PTH
155.25,155.25,155.25,155.25,200,2021-10-12 14:02:00,PTH
155.22,155.24,155.22,155.24,300,2021-10-12 14:03:00,PTH
155.41,155.41,155.41,155.41,300,2021-10-12 14:05:00,PTH
155.27,155.34,155.27,155.34,300,2021-10-12 14:14:00,PTH
155.44,155.53,155.44,155.53,700,2021-10-12 14:15:00,PTH
155.26,155.26,155.15,155.15,200,2021-10-12 14:17:00,PTH
155.26,155.36,155.26,155.36,600,2021-10-12 14:19:00,PTH
155.41,155.41,155.41,155.41,100,2021-10-12 14:20:00,PTH
