open,high,low,close,volume,datetime,symbol
21.15,21.15,21.15,21.15,298,2021-10-11 11:09:00,ICLN
21.17,21.17,21.17,21.17,200,2021-10-11 11:15:00,ICLN
21.2,21.2,21.2,21.2,100,2021-10-11 11:40:00,ICLN
21.17,21.18,21.17,21.18,290,2021-10-11 12:32:00,ICLN
21.18,21.18,21.18,21.18,300,2021-10-11 12:36:00,ICLN
21.21,21.21,21.21,21.21,2900,2021-10-11 12:52:00,ICLN
21.21,21.21,21.21,21.21,321,2021-10-11 12:55:00,ICLN
21.21,21.21,21.21,21.21,100,2021-10-11 12:59:00,ICLN
21.24,21.31,21.21,21.29,85582,2021-10-11 13:30:00,ICLN
21.29,21.34,21.29,21.33,24740,2021-10-11 13:31:00,ICLN
21.335,21.39,21.325,21.39,28201,2021-10-11 13:32:00,ICLN
21.39,21.42,21.37,21.42,13798,2021-10-11 13:33:00,ICLN
21.42,21.44,21.42,21.44,23184,2021-10-11 13:34:00,ICLN
21.45,21.48,21.4438,21.45,29422,2021-10-11 13:35:00,ICLN
21.4538,21.48,21.45,21.45,25590,2021-10-11 13:36:00,ICLN
21.45,21.455,21.44,21.44,3100,2021-10-11 13:37:00,ICLN
21.45,21.465,21.45,21.46,22672,2021-10-11 13:38:00,ICLN
21.465,21.48,21.4625,21.475,42218,2021-10-11 13:39:00,ICLN
21.475,21.495,21.46,21.49,21407,2021-10-11 13:40:00,ICLN
21.49,21.495,21.46,21.48,26901,2021-10-11 13:41:00,ICLN
21.49,21.5,21.49,21.5,5699,2021-10-11 13:42:00,ICLN
21.5,21.515,21.5,21.5,20367,2021-10-11 13:43:00,ICLN
21.5,21.5096,21.5,21.5,5829,2021-10-11 13:44:00,ICLN
21.5,21.505,21.49,21.505,11005,2021-10-11 13:45:00,ICLN
21.5,21.51,21.5,21.51,2900,2021-10-11 13:46:00,ICLN
21.51,21.515,21.51,21.515,6600,2021-10-11 13:47:00,ICLN
21.51,21.51,21.5063,21.51,5372,2021-10-11 13:48:00,ICLN
21.51,21.51,21.5014,21.5014,4201,2021-10-11 13:49:00,ICLN
21.5,21.5069,21.495,21.5069,11385,2021-10-11 13:50:00,ICLN
21.505,21.505,21.48,21.485,8910,2021-10-11 13:51:00,ICLN
21.48,21.48,21.465,21.47,18798,2021-10-11 13:52:00,ICLN
21.48,21.5,21.48,21.5,7470,2021-10-11 13:53:00,ICLN
21.5,21.5,21.49,21.495,11997,2021-10-11 13:54:00,ICLN
21.5,21.515,21.5,21.51,6200,2021-10-11 13:55:00,ICLN
21.515,21.52,21.512,21.52,1495,2021-10-11 13:56:00,ICLN
21.52,21.52,21.5005,21.505,11400,2021-10-11 13:57:00,ICLN
21.505,21.51,21.5033,21.51,3346,2021-10-11 13:58:00,ICLN
21.52,21.52,21.5,21.52,11391,2021-10-11 13:59:00,ICLN
21.525,21.525,21.49,21.495,17659,2021-10-11 14:00:00,ICLN
21.5,21.515,21.5,21.51,4735,2021-10-11 14:01:00,ICLN
21.52,21.53,21.52,21.52,8034,2021-10-11 14:02:00,ICLN
21.52,21.525,21.52,21.525,416,2021-10-11 14:03:00,ICLN
21.53,21.535,21.52,21.53,10544,2021-10-11 14:04:00,ICLN
21.54,21.54,21.535,21.535,2700,2021-10-11 14:05:00,ICLN
21.54,21.55,21.5322,21.545,5004,2021-10-11 14:06:00,ICLN
21.55,21.57,21.55,21.57,2621,2021-10-11 14:07:00,ICLN
21.56,21.57,21.56,21.57,3549,2021-10-11 14:08:00,ICLN
21.57,21.58,21.57,21.575,3203,2021-10-11 14:09:00,ICLN
21.58,21.59,21.57,21.57,34197,2021-10-11 14:10:00,ICLN
21.575,21.58,21.555,21.57,7382,2021-10-11 14:11:00,ICLN
21.5769,21.58,21.575,21.575,2037,2021-10-11 14:12:00,ICLN
21.58,21.59,21.58,21.59,20580,2021-10-11 14:13:00,ICLN
21.59,21.6,21.5825,21.5889,43935,2021-10-11 14:14:00,ICLN
21.59,21.61,21.585,21.61,9796,2021-10-11 14:15:00,ICLN
21.61,21.615,21.5973,21.6,4546,2021-10-11 14:16:00,ICLN
21.6,21.61,21.5915,21.61,2560,2021-10-11 14:17:00,ICLN
21.605,21.605,21.6,21.6,690,2021-10-11 14:18:00,ICLN
21.61,21.62,21.61,21.62,4000,2021-10-11 14:19:00,ICLN
21.64,21.64,21.63,21.63,1901,2021-10-11 14:20:00,ICLN
21.635,21.635,21.635,21.635,288,2021-10-11 14:21:00,ICLN
21.64,21.66,21.63,21.66,4564,2021-10-11 14:22:00,ICLN
21.65,21.665,21.65,21.66,2605,2021-10-11 14:23:00,ICLN
21.66,21.66,21.66,21.66,4100,2021-10-11 14:24:00,ICLN
21.6636,21.6636,21.6501,21.655,9120,2021-10-11 14:25:00,ICLN
21.655,21.658,21.635,21.64,11210,2021-10-11 14:26:00,ICLN
21.635,21.64,21.62,21.64,3262,2021-10-11 14:27:00,ICLN
21.6459,21.65,21.641,21.65,6815,2021-10-11 14:28:00,ICLN
21.65,21.656,21.65,21.65,3281,2021-10-11 14:29:00,ICLN
21.65,21.655,21.65,21.6509,4987,2021-10-11 14:30:00,ICLN
21.6503,21.651,21.645,21.65,4463,2021-10-11 14:31:00,ICLN
21.65,21.65,21.64,21.64,9448,2021-10-11 14:32:00,ICLN
21.645,21.645,21.64,21.645,2800,2021-10-11 14:33:00,ICLN
21.64,21.64,21.625,21.63,7116,2021-10-11 14:34:00,ICLN
21.63,21.63,21.62,21.625,3896,2021-10-11 14:35:00,ICLN
21.625,21.64,21.6201,21.635,9164,2021-10-11 14:36:00,ICLN
21.64,21.65,21.63,21.635,23904,2021-10-11 14:37:00,ICLN
21.63,21.63,21.6041,21.6041,7492,2021-10-11 14:38:00,ICLN
21.6,21.615,21.6,21.615,22265,2021-10-11 14:39:00,ICLN
21.61,21.615,21.6,21.61,44965,2021-10-11 14:40:00,ICLN
21.605,21.61,21.585,21.585,5944,2021-10-11 14:41:00,ICLN
21.59,21.6,21.59,21.6,12960,2021-10-11 14:42:00,ICLN
21.605,21.605,21.58,21.5899,10782,2021-10-11 14:43:00,ICLN
21.585,21.605,21.585,21.605,2700,2021-10-11 14:44:00,ICLN
21.6,21.6,21.6,21.6,700,2021-10-11 14:45:00,ICLN
21.6,21.6,21.58,21.58,12100,2021-10-11 14:46:00,ICLN
21.58,21.58,21.555,21.555,29708,2021-10-11 14:47:00,ICLN
21.555,21.5556,21.545,21.55,3267,2021-10-11 14:48:00,ICLN
21.555,21.58,21.555,21.58,6310,2021-10-11 14:49:00,ICLN
21.58,21.58,21.555,21.555,3335,2021-10-11 14:50:00,ICLN
21.56,21.57,21.555,21.565,12760,2021-10-11 14:51:00,ICLN
21.565,21.57,21.56,21.57,3144,2021-10-11 14:52:00,ICLN
21.58,21.59,21.57,21.59,4606,2021-10-11 14:53:00,ICLN
21.59,21.59,21.575,21.59,22020,2021-10-11 14:54:00,ICLN
21.585,21.6,21.5824,21.5991,959,2021-10-11 14:55:00,ICLN
21.595,21.61,21.595,21.61,1399,2021-10-11 14:56:00,ICLN
21.62,21.62,21.62,21.62,2900,2021-10-11 14:57:00,ICLN
21.625,21.625,21.62,21.62,3379,2021-10-11 14:58:00,ICLN
21.62,21.62,21.6,21.605,2150,2021-10-11 14:59:00,ICLN
21.61,21.61,21.605,21.61,3500,2021-10-11 15:00:00,ICLN
21.6,21.6137,21.6,21.6137,5875,2021-10-11 15:01:00,ICLN
21.6123,21.62,21.61,21.61,2901,2021-10-11 15:02:00,ICLN
21.62,21.62,21.6101,21.6193,4669,2021-10-11 15:03:00,ICLN
21.62,21.63,21.62,21.63,8158,2021-10-11 15:04:00,ICLN
21.63,21.635,21.62,21.62,6641,2021-10-11 15:05:00,ICLN
21.62,21.625,21.62,21.625,600,2021-10-11 15:06:00,ICLN
21.625,21.63,21.625,21.63,3900,2021-10-11 15:07:00,ICLN
21.63,21.63,21.62,21.62,2502,2021-10-11 15:08:00,ICLN
21.63,21.63,21.6217,21.6217,2267,2021-10-11 15:09:00,ICLN
21.6224,21.6224,21.6133,21.62,5413,2021-10-11 15:10:00,ICLN
21.615,21.63,21.615,21.6201,12262,2021-10-11 15:11:00,ICLN
21.625,21.63,21.62,21.62,8362,2021-10-11 15:12:00,ICLN
21.625,21.63,21.625,21.63,3604,2021-10-11 15:13:00,ICLN
21.6268,21.629,21.62,21.629,850,2021-10-11 15:14:00,ICLN
21.63,21.63,21.6237,21.6237,1590,2021-10-11 15:15:00,ICLN
