open,high,low,close,volume,datetime,symbol
10.12,10.12,10.12,10.12,8000,2021-10-11 13:36:00,TMTS
10.1193,10.1193,10.1193,10.1193,1000,2021-10-11 13:43:00,TMTS
10.12,10.12,10.1193,10.1193,2000,2021-10-11 13:44:00,TMTS
10.1199,10.1199,10.1199,10.1199,1000,2021-10-11 13:45:00,TMTS
10.1199,10.1199,10.1199,10.1199,1000,2021-10-11 14:02:00,TMTS
10.1125,10.1125,10.11,10.11,10568,2021-10-11 14:49:00,TMTS
10.11,10.11,10.11,10.11,10000,2021-10-11 15:01:00,TMTS
10.115,10.115,10.115,10.115,4900,2021-10-11 15:02:00,TMTS
10.115,10.115,10.115,10.115,2500,2021-10-11 15:05:00,TMTS
10.11,10.11,10.11,10.11,1000,2021-10-11 15:19:00,TMTS
10.115,10.115,10.115,10.115,2500,2021-10-11 15:26:00,TMTS
10.115,10.115,10.115,10.115,5000,2021-10-11 15:42:00,TMTS
10.12,10.12,10.12,10.12,1100,2021-10-11 15:46:00,TMTS
10.12,10.12,10.12,10.12,3837,2021-10-11 16:17:00,TMTS
10.12,10.12,10.12,10.12,5400,2021-10-11 17:13:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-11 17:31:00,TMTS
10.12,10.12,10.1166,10.1166,2000,2021-10-11 18:06:00,TMTS
10.12,10.13,10.1184,10.1184,147900,2021-10-11 18:14:00,TMTS
10.12,10.13,10.12,10.12,56300,2021-10-11 18:15:00,TMTS
10.12,10.12,10.12,10.12,1254,2021-10-11 18:20:00,TMTS
10.113,10.113,10.113,10.113,1000,2021-10-11 18:23:00,TMTS
10.12,10.12,10.12,10.12,6100,2021-10-11 19:10:00,TMTS
10.12,10.12,10.12,10.12,8000,2021-10-11 19:21:00,TMTS
10.11,10.12,10.11,10.12,2800,2021-10-11 19:59:00,TMTS
10.11,10.11,10.11,10.11,15000,2021-10-12 13:47:00,TMTS
10.11,10.11,10.11,10.11,40000,2021-10-12 13:48:00,TMTS
10.11,10.11,10.11,10.11,15000,2021-10-12 13:49:00,TMTS
10.11,10.11,10.11,10.11,20000,2021-10-12 13:50:00,TMTS
10.12,10.12,10.12,10.12,7497,2021-10-12 14:31:00,TMTS
10.115,10.115,10.115,10.115,25000,2021-10-12 14:43:00,TMTS
10.115,10.115,10.115,10.115,19500,2021-10-12 14:45:00,TMTS
10.115,10.115,10.115,10.115,200,2021-10-12 14:46:00,TMTS
10.115,10.115,10.115,10.115,400,2021-10-12 14:47:00,TMTS
10.115,10.115,10.115,10.115,2100,2021-10-12 14:50:00,TMTS
10.115,10.115,10.115,10.115,41800,2021-10-12 14:51:00,TMTS
10.115,10.115,10.115,10.115,75300,2021-10-12 14:52:00,TMTS
10.115,10.115,10.115,10.115,48800,2021-10-12 14:54:00,TMTS
10.115,10.115,10.115,10.115,257,2021-10-12 14:55:00,TMTS
10.12,10.12,10.12,10.12,100,2021-10-12 16:16:00,TMTS
10.115,10.12,10.11,10.12,31547,2021-10-12 16:50:00,TMTS
10.11,10.115,10.11,10.115,21000,2021-10-12 16:51:00,TMTS
10.12,10.12,10.12,10.12,4100,2021-10-12 17:48:00,TMTS
10.115,10.115,10.115,10.115,900,2021-10-12 19:40:00,TMTS
10.12,10.12,10.12,10.12,46464,2021-10-12 19:55:00,TMTS
10.115,10.12,10.11,10.12,53000,2021-10-12 19:58:00,TMTS
10.1194,10.1194,10.1194,10.1194,1400,2021-10-13 13:42:00,TMTS
