open,high,low,close,volume,datetime,symbol
158.32,158.32,158.32,158.32,4006,2021-10-11 13:30:00,TTEK
158.24,158.25,158.24,158.25,220,2021-10-11 13:33:00,TTEK
158.05,158.05,157.94,157.94,400,2021-10-11 13:35:00,TTEK
158.73,158.91,158.4,158.91,300,2021-10-11 13:39:00,TTEK
158.68,159.26,158.68,158.96,600,2021-10-11 13:41:00,TTEK
158.68,158.68,158.11,158.14,1800,2021-10-11 13:45:00,TTEK
158.0601,158.61,158.06,158.09,3800,2021-10-11 13:46:00,TTEK
158.24,158.4,157.85,158.085,2500,2021-10-11 13:47:00,TTEK
158.0,158.17,158.0,158.02,1103,2021-10-11 13:48:00,TTEK
157.82,157.82,157.82,157.82,100,2021-10-11 13:49:00,TTEK
158.0,158.0,158.0,158.0,593,2021-10-11 13:51:00,TTEK
157.84,157.84,157.84,157.84,100,2021-10-11 13:53:00,TTEK
157.85,157.85,157.85,157.85,100,2021-10-11 13:54:00,TTEK
157.6,157.765,157.6,157.765,200,2021-10-11 13:56:00,TTEK
157.95,157.95,157.86,157.86,400,2021-10-11 13:58:00,TTEK
157.5901,157.5901,157.5901,157.5901,500,2021-10-11 14:04:00,TTEK
158.09,158.09,157.695,157.695,300,2021-10-11 14:06:00,TTEK
158.14,158.18,157.93,157.93,700,2021-10-11 14:09:00,TTEK
158.14,158.21,157.98,157.98,900,2021-10-11 14:10:00,TTEK
157.93,157.93,157.83,157.83,500,2021-10-11 14:11:00,TTEK
158.02,158.02,157.95,157.95,200,2021-10-11 14:12:00,TTEK
157.99,157.99,157.75,157.75,800,2021-10-11 14:14:00,TTEK
157.855,157.855,157.8,157.8,700,2021-10-11 14:17:00,TTEK
157.83,157.83,157.83,157.83,100,2021-10-11 14:18:00,TTEK
157.82,157.85,157.82,157.85,300,2021-10-11 14:20:00,TTEK
157.76,157.8,157.49,157.49,900,2021-10-11 14:21:00,TTEK
157.49,157.685,157.49,157.6,300,2021-10-11 14:22:00,TTEK
157.685,157.685,157.685,157.685,100,2021-10-11 14:24:00,TTEK
157.69,157.7162,157.55,157.7162,452,2021-10-11 14:25:00,TTEK
157.75,157.78,157.66,157.68,1010,2021-10-11 14:26:00,TTEK
157.56,157.56,157.56,157.56,300,2021-10-11 14:27:00,TTEK
