open,high,low,close,volume,datetime,symbol
23.76,23.76,23.76,23.76,285,2021-10-11 13:30:00,FFIC
23.67,23.67,23.67,23.67,100,2021-10-11 13:40:00,FFIC
23.65,23.68,23.65,23.68,400,2021-10-11 13:44:00,FFIC
23.75,23.81,23.7,23.81,1393,2021-10-11 13:50:00,FFIC
23.79,23.79,23.79,23.79,100,2021-10-11 14:02:00,FFIC
23.76,23.76,23.76,23.76,100,2021-10-11 14:10:00,FFIC
23.73,23.73,23.73,23.73,200,2021-10-11 14:13:00,FFIC
23.7185,23.7185,23.7185,23.7185,377,2021-10-11 14:35:00,FFIC
23.71,23.71,23.71,23.71,300,2021-10-11 14:39:00,FFIC
23.605,23.605,23.605,23.605,100,2021-10-11 15:11:00,FFIC
23.6799,23.6799,23.6799,23.6799,200,2021-10-11 15:13:00,FFIC
23.61,23.61,23.61,23.61,100,2021-10-11 15:14:00,FFIC
23.6,23.63,23.6,23.63,1000,2021-10-11 15:17:00,FFIC
23.65,23.69,23.65,23.69,552,2021-10-11 15:50:00,FFIC
23.62,23.62,23.62,23.62,700,2021-10-11 15:52:00,FFIC
23.65,23.65,23.65,23.65,100,2021-10-11 15:55:00,FFIC
23.6511,23.6511,23.6511,23.6511,100,2021-10-11 16:00:00,FFIC
23.62,23.65,23.62,23.65,856,2021-10-11 16:09:00,FFIC
23.65,23.65,23.645,23.645,400,2021-10-11 16:10:00,FFIC
23.62,23.62,23.62,23.62,100,2021-10-11 16:13:00,FFIC
23.62,23.64,23.61,23.63,5485,2021-10-11 16:14:00,FFIC
23.62,23.62,23.62,23.62,800,2021-10-11 16:18:00,FFIC
23.6,23.6,23.6,23.6,200,2021-10-11 16:19:00,FFIC
23.615,23.615,23.615,23.615,100,2021-10-11 16:22:00,FFIC
23.6,23.6,23.59,23.59,675,2021-10-11 16:27:00,FFIC
23.56,23.56,23.55,23.55,300,2021-10-11 16:50:00,FFIC
23.55,23.55,23.55,23.55,100,2021-10-11 16:51:00,FFIC
23.52,23.52,23.52,23.52,100,2021-10-11 17:14:00,FFIC
23.58,23.58,23.58,23.58,100,2021-10-11 18:11:00,FFIC
23.54,23.55,23.54,23.54,400,2021-10-11 18:17:00,FFIC
23.54,23.54,23.53,23.53,600,2021-10-11 18:18:00,FFIC
23.53,23.53,23.53,23.53,100,2021-10-11 18:19:00,FFIC
23.54,23.54,23.54,23.54,100,2021-10-11 18:20:00,FFIC
23.53,23.53,23.53,23.53,200,2021-10-11 18:30:00,FFIC
23.54,23.54,23.53,23.53,536,2021-10-11 18:48:00,FFIC
23.54,23.54,23.54,23.54,100,2021-10-11 18:56:00,FFIC
23.53,23.53,23.53,23.53,299,2021-10-11 19:02:00,FFIC
23.53,23.53,23.52,23.52,200,2021-10-11 19:05:00,FFIC
23.5,23.5,23.5,23.5,200,2021-10-11 19:16:00,FFIC
23.55,23.55,23.55,23.55,100,2021-10-11 19:26:00,FFIC
23.52,23.52,23.52,23.52,100,2021-10-11 19:29:00,FFIC
23.49,23.49,23.49,23.49,100,2021-10-11 19:41:00,FFIC
23.49,23.49,23.45,23.45,500,2021-10-11 19:42:00,FFIC
23.45,23.47,23.45,23.47,200,2021-10-11 19:44:00,FFIC
23.47,23.47,23.42,23.42,300,2021-10-11 19:47:00,FFIC
23.44,23.44,23.43,23.44,600,2021-10-11 19:50:00,FFIC
23.45,23.45,23.41,23.41,300,2021-10-11 19:51:00,FFIC
23.45,23.45,23.45,23.45,100,2021-10-11 19:52:00,FFIC
23.41,23.42,23.41,23.42,200,2021-10-11 19:53:00,FFIC
23.43,23.43,23.43,23.43,100,2021-10-11 19:54:00,FFIC
23.4,23.42,23.4,23.41,600,2021-10-11 19:55:00,FFIC
23.43,23.43,23.39,23.39,200,2021-10-11 19:56:00,FFIC
23.43,23.43,23.43,23.43,200,2021-10-11 19:58:00,FFIC
23.42,23.44,23.39,23.42,1200,2021-10-11 19:59:00,FFIC
23.4,23.4,23.4,23.4,7219,2021-10-11 20:00:00,FFIC
23.36,23.36,23.36,23.36,605,2021-10-12 13:30:00,FFIC
23.36,23.37,23.36,23.36,300,2021-10-12 13:52:00,FFIC
23.36,23.36,23.36,23.36,100,2021-10-12 13:56:00,FFIC
23.35,23.35,23.35,23.35,300,2021-10-12 13:57:00,FFIC
23.29,23.29,23.29,23.29,100,2021-10-12 14:02:00,FFIC
23.22,23.22,23.22,23.22,100,2021-10-12 14:09:00,FFIC
23.24,23.24,23.24,23.24,100,2021-10-12 14:10:00,FFIC
23.2,23.2481,23.19,23.19,500,2021-10-12 14:18:00,FFIC
23.265,23.265,23.2,23.2,300,2021-10-12 14:19:00,FFIC
23.21,23.21,23.21,23.21,200,2021-10-12 14:21:00,FFIC
23.23,23.23,23.23,23.23,100,2021-10-12 14:29:00,FFIC
23.25,23.25,23.25,23.25,100,2021-10-12 14:30:00,FFIC
23.36,23.36,23.36,23.36,100,2021-10-12 14:37:00,FFIC
23.36,23.36,23.36,23.36,103,2021-10-12 14:41:00,FFIC
23.399,23.399,23.399,23.399,100,2021-10-12 14:48:00,FFIC
23.37,23.375,23.36,23.375,300,2021-10-12 14:58:00,FFIC
23.27,23.27,23.26,23.26,245,2021-10-12 14:59:00,FFIC
23.355,23.355,23.355,23.355,145,2021-10-12 15:00:00,FFIC
23.27,23.27,23.27,23.27,100,2021-10-12 15:15:00,FFIC
23.33,23.33,23.33,23.33,301,2021-10-12 15:17:00,FFIC
23.32,23.32,23.32,23.32,100,2021-10-12 15:18:00,FFIC
23.325,23.325,23.325,23.325,104,2021-10-12 15:26:00,FFIC
23.31,23.31,23.3,23.3,200,2021-10-12 15:28:00,FFIC
23.3763,23.3763,23.3763,23.3763,100,2021-10-12 15:33:00,FFIC
23.4,23.4,23.36,23.38,1065,2021-10-12 16:01:00,FFIC
23.325,23.325,23.325,23.325,100,2021-10-12 16:26:00,FFIC
23.29,23.29,23.29,23.29,100,2021-10-12 16:33:00,FFIC
23.31,23.31,23.31,23.31,100,2021-10-12 16:50:00,FFIC
23.35,23.35,23.35,23.35,100,2021-10-12 16:59:00,FFIC
23.31,23.31,23.29,23.29,200,2021-10-12 17:20:00,FFIC
23.29,23.29,23.29,23.29,278,2021-10-12 17:54:00,FFIC
23.25,23.25,23.25,23.25,100,2021-10-12 18:01:00,FFIC
23.29,23.29,23.29,23.29,100,2021-10-12 18:17:00,FFIC
23.31,23.33,23.28,23.31,3788,2021-10-12 18:32:00,FFIC
23.32,23.32,23.32,23.32,235,2021-10-12 18:33:00,FFIC
23.32,23.32,23.32,23.32,100,2021-10-12 18:34:00,FFIC
23.36,23.36,23.34,23.345,300,2021-10-12 18:36:00,FFIC
23.35,23.35,23.34,23.34,400,2021-10-12 18:37:00,FFIC
23.34,23.34,23.325,23.325,200,2021-10-12 18:44:00,FFIC
23.35,23.35,23.35,23.35,100,2021-10-12 18:46:00,FFIC
23.3,23.3,23.3,23.3,200,2021-10-12 19:19:00,FFIC
23.3,23.3,23.3,23.3,100,2021-10-12 19:23:00,FFIC
23.3213,23.3213,23.3213,23.3213,175,2021-10-12 19:28:00,FFIC
23.29,23.29,23.29,23.29,100,2021-10-12 19:33:00,FFIC
23.3077,23.3077,23.3077,23.3077,100,2021-10-12 19:36:00,FFIC
23.32,23.32,23.32,23.32,100,2021-10-12 19:37:00,FFIC
23.335,23.335,23.335,23.335,100,2021-10-12 19:40:00,FFIC
23.29,23.32,23.29,23.32,700,2021-10-12 19:41:00,FFIC
23.31,23.31,23.31,23.31,100,2021-10-12 19:42:00,FFIC
23.28,23.29,23.28,23.29,300,2021-10-12 19:45:00,FFIC
23.26,23.26,23.25,23.25,300,2021-10-12 19:49:00,FFIC
23.27,23.27,23.27,23.27,200,2021-10-12 19:50:00,FFIC
23.27,23.27,23.27,23.27,100,2021-10-12 19:52:00,FFIC
23.275,23.29,23.275,23.285,700,2021-10-12 19:56:00,FFIC
23.28,23.28,23.28,23.28,1100,2021-10-12 19:57:00,FFIC
23.28,23.3,23.28,23.3,300,2021-10-12 19:58:00,FFIC
23.3,23.32,23.28,23.32,1912,2021-10-12 19:59:00,FFIC
23.29,23.29,23.29,23.29,7385,2021-10-12 20:00:00,FFIC
23.27,23.27,23.27,23.27,314,2021-10-13 13:30:00,FFIC
23.115,23.115,23.115,23.115,100,2021-10-13 13:31:00,FFIC
23.13,23.13,23.13,23.13,100,2021-10-13 13:40:00,FFIC
22.87,22.88,22.81,22.81,300,2021-10-13 13:59:00,FFIC
22.83,22.83,22.83,22.83,200,2021-10-13 14:00:00,FFIC
22.89,22.89,22.89,22.89,300,2021-10-13 14:05:00,FFIC
22.73,22.73,22.73,22.73,100,2021-10-13 14:08:00,FFIC
22.67,22.67,22.67,22.67,400,2021-10-13 14:14:00,FFIC
22.77,22.77,22.77,22.77,100,2021-10-13 14:23:00,FFIC
22.8,22.8,22.8,22.8,200,2021-10-13 14:25:00,FFIC
22.83,22.83,22.825,22.825,500,2021-10-13 14:30:00,FFIC
22.86,22.86,22.86,22.86,200,2021-10-13 14:35:00,FFIC
22.9,22.9,22.9,22.9,200,2021-10-13 14:42:00,FFIC
22.92,22.92,22.92,22.92,100,2021-10-13 14:52:00,FFIC
22.93,22.93,22.93,22.93,100,2021-10-13 14:54:00,FFIC
22.96,22.96,22.96,22.96,200,2021-10-13 15:02:00,FFIC
23.06,23.06,23.06,23.06,100,2021-10-13 15:05:00,FFIC
22.96,22.96,22.96,22.96,200,2021-10-13 15:28:00,FFIC
23.0,23.0,23.0,23.0,100,2021-10-13 15:42:00,FFIC
23.01,23.02,23.01,23.02,300,2021-10-13 15:45:00,FFIC
22.95,22.97,22.95,22.95,1250,2021-10-13 16:10:00,FFIC
22.9,22.9,22.9,22.9,100,2021-10-13 16:34:00,FFIC
22.87,22.89,22.87,22.89,200,2021-10-13 16:35:00,FFIC
22.91,22.91,22.91,22.91,400,2021-10-13 16:41:00,FFIC
22.92,22.92,22.88,22.905,800,2021-10-13 17:02:00,FFIC
22.91,22.91,22.91,22.91,100,2021-10-13 17:03:00,FFIC
22.89,22.91,22.89,22.91,200,2021-10-13 17:20:00,FFIC
22.8999,22.8999,22.8999,22.8999,1350,2021-10-13 17:27:00,FFIC
22.9,22.9,22.9,22.9,100,2021-10-13 17:35:00,FFIC
22.86,22.86,22.86,22.86,100,2021-10-13 17:39:00,FFIC
22.89,22.89,22.89,22.89,100,2021-10-13 17:58:00,FFIC
22.9,22.9,22.9,22.9,100,2021-10-13 18:01:00,FFIC
22.89,22.89,22.89,22.89,194,2021-10-13 18:03:00,FFIC
22.85,22.85,22.85,22.85,100,2021-10-13 18:09:00,FFIC
22.87,22.87,22.87,22.87,100,2021-10-13 18:14:00,FFIC
22.85,22.85,22.85,22.85,100,2021-10-13 18:15:00,FFIC
22.87,22.87,22.87,22.87,100,2021-10-13 18:23:00,FFIC
22.82,22.82,22.82,22.82,100,2021-10-13 18:34:00,FFIC
22.82,22.82,22.82,22.82,200,2021-10-13 18:41:00,FFIC
22.82,22.82,22.82,22.82,100,2021-10-13 18:47:00,FFIC
22.83,22.83,22.83,22.83,300,2021-10-13 18:52:00,FFIC
22.83,22.83,22.83,22.83,200,2021-10-13 18:58:00,FFIC
22.82,22.82,22.82,22.82,100,2021-10-13 19:03:00,FFIC
22.82,22.82,22.82,22.82,200,2021-10-13 19:05:00,FFIC
22.85,22.85,22.85,22.85,100,2021-10-13 19:09:00,FFIC
22.85,22.85,22.85,22.85,100,2021-10-13 19:19:00,FFIC
22.84,22.84,22.84,22.84,200,2021-10-13 19:24:00,FFIC
22.805,22.82,22.805,22.82,200,2021-10-13 19:34:00,FFIC
22.87,22.87,22.87,22.87,200,2021-10-13 19:40:00,FFIC
