open,high,low,close,volume,datetime,symbol
27.448,27.448,27.448,27.448,600,2021-10-11 13:45:00,FMBIO
27.52,27.52,27.52,27.52,600,2021-10-11 14:29:00,FMBIO
27.61,27.61,27.61,27.61,100,2021-10-11 15:24:00,FMBIO
27.5737,27.5737,27.5737,27.5737,222,2021-10-11 15:26:00,FMBIO
27.58,27.58,27.58,27.58,100,2021-10-11 15:56:00,FMBIO
27.7,27.7,27.7,27.7,353,2021-10-11 16:07:00,FMBIO
27.65,27.65,27.65,27.65,700,2021-10-11 17:43:00,FMBIO
27.65,27.65,27.65,27.65,126,2021-10-11 17:54:00,FMBIO
27.65,27.65,27.65,27.65,100,2021-10-11 17:55:00,FMBIO
27.65,27.65,27.65,27.65,100,2021-10-11 19:04:00,FMBIO
27.65,27.65,27.6317,27.6317,400,2021-10-11 19:07:00,FMBIO
27.65,27.65,27.615,27.615,200,2021-10-11 19:11:00,FMBIO
27.65,27.65,27.65,27.65,358,2021-10-11 19:14:00,FMBIO
27.65,27.65,27.65,27.65,354,2021-10-11 19:33:00,FMBIO
27.66,27.66,27.65,27.65,300,2021-10-11 19:42:00,FMBIO
27.66,27.66,27.66,27.66,100,2021-10-11 19:56:00,FMBIO
27.675,27.675,27.675,27.675,1000,2021-10-12 13:42:00,FMBIO
27.7,27.7,27.7,27.7,900,2021-10-12 13:55:00,FMBIO
27.7,27.7,27.7,27.7,550,2021-10-12 13:56:00,FMBIO
27.7499,27.7499,27.7499,27.7499,200,2021-10-12 14:02:00,FMBIO
27.75,27.76,27.74,27.76,915,2021-10-12 14:03:00,FMBIO
27.7,27.7,27.7,27.7,100,2021-10-12 14:27:00,FMBIO
27.65,27.65,27.65,27.65,100,2021-10-12 14:33:00,FMBIO
27.78,27.79,27.78,27.79,3075,2021-10-12 15:43:00,FMBIO
27.8,27.8,27.8,27.8,1000,2021-10-12 15:51:00,FMBIO
27.825,27.825,27.825,27.825,150,2021-10-12 15:52:00,FMBIO
27.85,27.88,27.85,27.86,500,2021-10-12 16:04:00,FMBIO
27.83,27.83,27.83,27.83,203,2021-10-12 17:36:00,FMBIO
27.83,27.86,27.83,27.86,220,2021-10-12 17:47:00,FMBIO
27.89,27.89,27.89,27.89,100,2021-10-12 18:00:00,FMBIO
27.9,27.9,27.9,27.9,100,2021-10-12 19:54:00,FMBIO
27.97,27.97,27.97,27.97,500,2021-10-13 13:31:00,FMBIO
27.8,27.8,27.8,27.8,100,2021-10-13 14:03:00,FMBIO
27.82,27.82,27.82,27.82,100,2021-10-13 14:32:00,FMBIO
27.8951,27.8951,27.8951,27.8951,1500,2021-10-13 16:03:00,FMBIO
27.98,28.03,27.95,27.95,580,2021-10-13 19:57:00,FMBIO
27.95,28.03,27.95,28.03,200,2021-10-13 19:58:00,FMBIO
27.95,27.95,27.95,27.95,100,2021-10-13 19:59:00,FMBIO
27.95,27.95,27.95,27.95,596,2021-10-13 20:00:00,FMBIO
27.83,27.83,27.83,27.83,2000,2021-10-13 20:08:00,FMBIO
28.05,28.05,28.05,28.05,200,2021-10-14 13:32:00,FMBIO
28.09,28.2084,28.09,28.2084,2150,2021-10-14 14:29:00,FMBIO
28.15,28.17,28.15,28.17,1600,2021-10-14 14:34:00,FMBIO
28.125,28.125,28.125,28.125,200,2021-10-14 16:06:00,FMBIO
28.2099,28.2099,28.2099,28.2099,200,2021-10-14 16:33:00,FMBIO
28.0,28.0,28.0,28.0,100,2021-10-14 18:31:00,FMBIO
27.99,27.99,27.99,27.99,445,2021-10-14 20:00:00,FMBIO
28.19,28.19,28.19,28.19,200,2021-10-15 14:29:00,FMBIO
28.17,28.17,28.17,28.17,1500,2021-10-15 15:03:00,FMBIO
28.05,28.12,28.05,28.12,1526,2021-10-15 17:50:00,FMBIO
28.05,28.05,28.05,28.05,100,2021-10-15 18:11:00,FMBIO
28.05,28.05,28.0,28.0,1203,2021-10-15 19:11:00,FMBIO
28.0,28.0,28.0,28.0,100,2021-10-15 19:59:00,FMBIO
28.0,28.0,28.0,28.0,200,2021-10-18 13:57:00,FMBIO
28.13,28.13,28.13,28.13,340,2021-10-18 14:18:00,FMBIO
28.08,28.08,28.08,28.08,200,2021-10-18 15:08:00,FMBIO
28.0214,28.0214,28.0214,28.0214,900,2021-10-18 16:59:00,FMBIO
28.1,28.1,28.1,28.1,700,2021-10-18 17:15:00,FMBIO
28.03,28.046,28.03,28.046,7054,2021-10-18 19:09:00,FMBIO
28.095,28.095,28.095,28.095,400,2021-10-18 19:33:00,FMBIO
28.04,28.04,28.04,28.04,100,2021-10-18 19:40:00,FMBIO
28.0,28.0,28.0,28.0,100,2021-10-19 13:40:00,FMBIO
27.99,27.99,27.99,27.99,200,2021-10-19 14:53:00,FMBIO
27.99,27.99,27.99,27.99,411,2021-10-19 15:09:00,FMBIO
27.99,27.99,27.99,27.99,100,2021-10-19 15:22:00,FMBIO
27.99,27.99,27.99,27.99,500,2021-10-19 15:31:00,FMBIO
27.97,27.97,27.97,27.97,155,2021-10-19 15:46:00,FMBIO
27.95,27.95,27.95,27.95,100,2021-10-19 15:47:00,FMBIO
28.0593,28.0593,28.0593,28.0593,442,2021-10-19 15:55:00,FMBIO
28.04,28.04,28.04,28.04,700,2021-10-19 16:27:00,FMBIO
28.07,28.07,28.04,28.07,4502,2021-10-19 18:37:00,FMBIO
28.07,28.08,28.07,28.08,300,2021-10-19 18:38:00,FMBIO
28.0883,28.0883,28.0883,28.0883,365,2021-10-19 18:42:00,FMBIO
28.05,28.05,28.05,28.05,190,2021-10-19 18:50:00,FMBIO
27.97,27.97,27.97,27.97,372,2021-10-19 20:00:00,FMBIO
28.02,28.02,28.02,28.02,100,2021-10-20 19:08:00,FMBIO
28.02,28.02,28.02,28.02,100,2021-10-20 19:16:00,FMBIO
28.08,28.08,28.08,28.08,321,2021-10-20 19:32:00,FMBIO
28.0,28.0,27.88,27.88,300,2021-10-20 19:56:00,FMBIO
27.89,27.89,27.89,27.89,100,2021-10-20 19:57:00,FMBIO
27.89,27.89,27.89,27.89,400,2021-10-20 19:58:00,FMBIO
27.93,27.93,27.93,27.93,100,2021-10-20 19:59:00,FMBIO
28.1,28.1,28.1,28.1,198,2021-10-21 13:30:00,FMBIO
28.1027,28.12,28.1,28.12,1300,2021-10-21 15:38:00,FMBIO
28.17,28.17,28.17,28.17,1775,2021-10-21 17:05:00,FMBIO
28.069,28.069,28.069,28.069,100,2021-10-21 17:29:00,FMBIO
27.81,27.815,27.81,27.815,1850,2021-10-21 18:55:00,FMBIO
27.98,27.98,27.98,27.98,100,2021-10-21 19:05:00,FMBIO
27.83,27.83,27.83,27.83,4000,2021-10-21 19:23:00,FMBIO
28.05,28.05,28.03,28.03,442,2021-10-22 14:52:00,FMBIO
27.95,27.95,27.95,27.95,100,2021-10-22 16:31:00,FMBIO
28.0393,28.0393,28.0393,28.0393,300,2021-10-22 17:52:00,FMBIO
28.0,28.0,28.0,28.0,1500,2021-10-22 18:37:00,FMBIO
