open,high,low,close,volume,datetime,symbol
6.27,6.29,6.27,6.29,5500,2021-10-11 17:49:00,ATAX
6.2899,6.2899,6.2899,6.2899,2904,2021-10-11 17:50:00,ATAX
6.2627,6.2627,6.2627,6.2627,175,2021-10-11 18:16:00,ATAX
6.26,6.26,6.26,6.26,2000,2021-10-11 18:27:00,ATAX
6.26,6.26,6.26,6.26,500,2021-10-11 18:28:00,ATAX
6.27,6.27,6.25,6.25,300,2021-10-11 18:30:00,ATAX
6.2314,6.2314,6.2314,6.2314,160,2021-10-11 18:46:00,ATAX
6.2418,6.28,6.24,6.28,1915,2021-10-11 18:58:00,ATAX
6.2554,6.2554,6.2554,6.2554,500,2021-10-11 19:04:00,ATAX
6.28,6.28,6.28,6.28,100,2021-10-11 19:08:00,ATAX
6.28,6.28,6.28,6.28,100,2021-10-11 19:20:00,ATAX
6.259,6.26,6.25,6.25,1000,2021-10-11 19:25:00,ATAX
6.26,6.26,6.26,6.26,100,2021-10-11 19:30:00,ATAX
6.2527,6.2527,6.2527,6.2527,200,2021-10-11 19:32:00,ATAX
6.26,6.26,6.26,6.26,100,2021-10-11 19:40:00,ATAX
6.26,6.26,6.26,6.26,1000,2021-10-11 19:43:00,ATAX
6.2592,6.2592,6.255,6.255,1100,2021-10-11 19:44:00,ATAX
6.26,6.26,6.26,6.26,100,2021-10-11 19:45:00,ATAX
6.26,6.26,6.26,6.26,300,2021-10-11 19:48:00,ATAX
6.26,6.26,6.26,6.26,100,2021-10-11 19:49:00,ATAX
6.25,6.255,6.25,6.255,400,2021-10-11 19:51:00,ATAX
6.26,6.26,6.26,6.26,100,2021-10-11 19:53:00,ATAX
6.25,6.25,6.25,6.25,100,2021-10-11 19:54:00,ATAX
6.25,6.25,6.25,6.25,100,2021-10-11 19:55:00,ATAX
6.25,6.25,6.25,6.25,422,2021-10-11 19:56:00,ATAX
6.25,6.26,6.25,6.26,200,2021-10-11 19:57:00,ATAX
6.259,6.259,6.255,6.255,250,2021-10-11 19:58:00,ATAX
6.26,6.28,6.26,6.28,2610,2021-10-11 19:59:00,ATAX
6.28,6.28,6.28,6.28,142,2021-10-11 20:00:00,ATAX
6.26,6.26,6.26,6.26,636,2021-10-12 13:30:00,ATAX
6.2775,6.2775,6.2775,6.2775,650,2021-10-12 13:46:00,ATAX
6.25,6.259,6.25,6.25,1000,2021-10-12 14:08:00,ATAX
6.2527,6.2527,6.2527,6.2527,100,2021-10-12 14:21:00,ATAX
6.2044,6.2044,6.2044,6.2044,1000,2021-10-12 14:23:00,ATAX
6.2499,6.2499,6.2499,6.2499,3000,2021-10-12 14:29:00,ATAX
6.21,6.21,6.21,6.21,1000,2021-10-12 14:33:00,ATAX
6.2449,6.2449,6.2449,6.2449,2000,2021-10-12 14:38:00,ATAX
6.25,6.25,6.235,6.25,531,2021-10-12 14:45:00,ATAX
6.27,6.275,6.27,6.27,2500,2021-10-12 14:58:00,ATAX
6.25,6.25,6.25,6.25,230,2021-10-12 15:13:00,ATAX
6.21,6.21,6.21,6.21,857,2021-10-12 15:38:00,ATAX
6.2286,6.2286,6.2286,6.2286,1550,2021-10-12 15:41:00,ATAX
6.21,6.21,6.17,6.195,20283,2021-10-12 15:43:00,ATAX
6.1837,6.2099,6.1837,6.2099,506,2021-10-12 15:52:00,ATAX
6.21,6.21,6.195,6.195,1043,2021-10-12 16:13:00,ATAX
6.18,6.18,6.18,6.18,100,2021-10-12 16:38:00,ATAX
6.21,6.21,6.21,6.21,100,2021-10-12 16:43:00,ATAX
6.18,6.18,6.18,6.18,1593,2021-10-12 16:53:00,ATAX
6.1742,6.1742,6.1742,6.1742,200,2021-10-12 16:54:00,ATAX
6.16,6.16,6.16,6.16,100,2021-10-12 17:04:00,ATAX
6.17,6.179,6.17,6.179,1620,2021-10-12 17:05:00,ATAX
6.18,6.18,6.17,6.18,1200,2021-10-12 17:09:00,ATAX
6.165,6.17,6.1602,6.17,500,2021-10-12 17:11:00,ATAX
6.16,6.165,6.16,6.165,200,2021-10-12 17:12:00,ATAX
6.16,6.17,6.16,6.17,600,2021-10-12 17:13:00,ATAX
6.165,6.165,6.165,6.165,300,2021-10-12 17:14:00,ATAX
6.16,6.165,6.15,6.15,700,2021-10-12 17:15:00,ATAX
6.1501,6.1501,6.15,6.15,1000,2021-10-12 17:16:00,ATAX
6.1575,6.16,6.145,6.16,3500,2021-10-12 17:17:00,ATAX
6.15,6.15,6.15,6.15,300,2021-10-12 17:18:00,ATAX
6.15,6.15,6.13,6.13,600,2021-10-12 17:19:00,ATAX
6.16,6.16,6.16,6.16,4363,2021-10-12 17:20:00,ATAX
6.15,6.17,6.14,6.165,800,2021-10-12 17:21:00,ATAX
6.22,6.22,6.2,6.2,200,2021-10-12 17:23:00,ATAX
6.21,6.211,6.21,6.21,5400,2021-10-12 17:24:00,ATAX
6.19,6.19,6.18,6.18,941,2021-10-12 17:26:00,ATAX
6.15,6.15,6.15,6.15,100,2021-10-12 17:37:00,ATAX
6.1799,6.1799,6.1799,6.1799,1000,2021-10-12 18:08:00,ATAX
6.1728,6.1728,6.1728,6.1728,100,2021-10-12 18:20:00,ATAX
6.165,6.165,6.165,6.165,500,2021-10-12 18:23:00,ATAX
6.15,6.15,6.15,6.15,500,2021-10-12 18:26:00,ATAX
6.15,6.15,6.15,6.15,177,2021-10-12 18:28:00,ATAX
6.16,6.16,6.16,6.16,170,2021-10-12 18:31:00,ATAX
6.1624,6.1624,6.1624,6.1624,600,2021-10-12 18:45:00,ATAX
6.16,6.17,6.16,6.17,900,2021-10-12 18:57:00,ATAX
6.1694,6.1694,6.1694,6.1694,515,2021-10-12 19:00:00,ATAX
6.1675,6.1675,6.1675,6.1675,1000,2021-10-12 19:01:00,ATAX
6.1551,6.1551,6.1551,6.1551,486,2021-10-12 19:06:00,ATAX
6.1697,6.1697,6.1697,6.1697,2000,2021-10-12 19:17:00,ATAX
6.17,6.17,6.155,6.17,600,2021-10-12 19:25:00,ATAX
6.18,6.18,6.18,6.18,1450,2021-10-12 19:32:00,ATAX
6.18,6.18,6.18,6.18,100,2021-10-12 19:33:00,ATAX
6.17,6.17,6.17,6.17,500,2021-10-12 19:41:00,ATAX
6.17,6.17,6.17,6.17,100,2021-10-12 19:43:00,ATAX
6.17,6.17,6.17,6.17,100,2021-10-12 19:48:00,ATAX
6.1875,6.1875,6.1875,6.1875,100,2021-10-12 19:58:00,ATAX
6.18,6.19,6.18,6.19,300,2021-10-12 19:59:00,ATAX
6.18,6.18,6.18,6.18,100,2021-10-12 20:00:00,ATAX
6.25,6.25,6.25,6.25,160,2021-10-13 13:25:00,ATAX
6.14,6.14,6.12,6.12,14605,2021-10-13 13:30:00,ATAX
6.121,6.1253,6.121,6.1253,300,2021-10-13 13:39:00,ATAX
6.1282,6.1282,6.1282,6.1282,1000,2021-10-13 13:43:00,ATAX
6.1282,6.1282,6.1282,6.1282,1000,2021-10-13 13:44:00,ATAX
6.12,6.12,6.12,6.12,300,2021-10-13 13:56:00,ATAX
6.1253,6.1253,6.1253,6.1253,978,2021-10-13 13:58:00,ATAX
6.12,6.12,6.12,6.12,500,2021-10-13 14:05:00,ATAX
6.115,6.115,6.11,6.11,1473,2021-10-13 14:09:00,ATAX
6.1099,6.1099,6.1099,6.1099,800,2021-10-13 14:11:00,ATAX
6.1,6.105,6.1,6.1,5850,2021-10-13 14:12:00,ATAX
6.08,6.1,6.08,6.09,4175,2021-10-13 14:17:00,ATAX
6.12,6.12,6.09,6.09,1467,2021-10-13 14:18:00,ATAX
6.09,6.09,6.08,6.08,1000,2021-10-13 14:19:00,ATAX
6.08,6.0801,6.04,6.05,9242,2021-10-13 14:20:00,ATAX
6.04,6.06,6.04,6.06,8412,2021-10-13 14:21:00,ATAX
6.05,6.05,6.05,6.05,1200,2021-10-13 14:22:00,ATAX
6.05,6.0699,6.05,6.0694,9870,2021-10-13 14:23:00,ATAX
6.0699,6.0699,6.0699,6.0699,500,2021-10-13 14:24:00,ATAX
6.05,6.05,6.05,6.05,200,2021-10-13 14:25:00,ATAX
6.05,6.05,6.05,6.05,100,2021-10-13 14:26:00,ATAX
6.05,6.05,6.05,6.05,100,2021-10-13 14:27:00,ATAX
6.0501,6.0501,6.0501,6.0501,1000,2021-10-13 14:31:00,ATAX
6.051,6.051,6.051,6.051,1000,2021-10-13 14:32:00,ATAX
6.06,6.06,6.05,6.06,1000,2021-10-13 14:34:00,ATAX
6.05,6.065,6.05,6.065,2000,2021-10-13 14:35:00,ATAX
6.065,6.065,6.065,6.065,500,2021-10-13 14:38:00,ATAX
6.065,6.065,6.065,6.065,100,2021-10-13 14:41:00,ATAX
6.06,6.0644,6.05,6.06,8300,2021-10-13 14:44:00,ATAX
6.05,6.05,6.05,6.05,100,2021-10-13 14:45:00,ATAX
6.064,6.064,6.064,6.064,133,2021-10-13 14:46:00,ATAX
6.05,6.05,6.05,6.05,100,2021-10-13 14:47:00,ATAX
6.05,6.05,6.05,6.05,100,2021-10-13 14:48:00,ATAX
6.05,6.06,6.05,6.06,1200,2021-10-13 14:50:00,ATAX
6.055,6.0744,6.05,6.0744,8078,2021-10-13 14:51:00,ATAX
6.0863,6.0894,6.0863,6.0894,4000,2021-10-13 14:52:00,ATAX
6.0877,6.0877,6.0877,6.0877,2000,2021-10-13 14:53:00,ATAX
6.05,6.05,6.05,6.05,1200,2021-10-13 14:55:00,ATAX
6.09,6.09,6.09,6.09,200,2021-10-13 14:56:00,ATAX
6.09,6.09,6.075,6.09,590,2021-10-13 14:57:00,ATAX
6.0726,6.0726,6.0726,6.0726,425,2021-10-13 15:00:00,ATAX
6.08,6.1,6.08,6.09,2971,2021-10-13 15:01:00,ATAX
6.1,6.1,6.1,6.1,1918,2021-10-13 15:06:00,ATAX
6.11,6.13,6.11,6.13,6296,2021-10-13 15:07:00,ATAX
6.11,6.12,6.11,6.12,2800,2021-10-13 15:08:00,ATAX
6.12,6.1295,6.12,6.125,2600,2021-10-13 15:18:00,ATAX
6.13,6.13,6.13,6.13,595,2021-10-13 15:20:00,ATAX
6.125,6.125,6.125,6.125,200,2021-10-13 15:21:00,ATAX
6.125,6.1287,6.125,6.1287,400,2021-10-13 15:22:00,ATAX
6.125,6.125,6.1,6.1,1400,2021-10-13 15:25:00,ATAX
6.1,6.1,6.095,6.095,993,2021-10-13 15:26:00,ATAX
6.09,6.09,6.09,6.09,1494,2021-10-13 15:27:00,ATAX
6.083,6.083,6.083,6.083,500,2021-10-13 15:32:00,ATAX
6.0899,6.0899,6.0899,6.0899,500,2021-10-13 15:38:00,ATAX
6.08,6.08,6.08,6.08,100,2021-10-13 15:40:00,ATAX
6.08,6.08,6.08,6.08,100,2021-10-13 15:43:00,ATAX
6.08,6.08,6.08,6.08,3357,2021-10-13 15:56:00,ATAX
6.085,6.085,6.085,6.085,500,2021-10-13 16:03:00,ATAX
6.0857,6.0857,6.0857,6.0857,100,2021-10-13 16:31:00,ATAX
6.08,6.0835,6.08,6.0835,2114,2021-10-13 16:39:00,ATAX
6.08,6.08,6.08,6.08,100,2021-10-13 16:43:00,ATAX
6.07,6.07,6.07,6.07,100,2021-10-13 17:08:00,ATAX
6.08,6.09,6.08,6.09,1500,2021-10-13 17:25:00,ATAX
6.07,6.07,6.07,6.07,2000,2021-10-13 17:46:00,ATAX
6.08,6.09,6.08,6.09,352,2021-10-13 17:47:00,ATAX
6.0883,6.0883,6.0883,6.0883,822,2021-10-13 17:49:00,ATAX
6.09,6.09,6.09,6.09,200,2021-10-13 18:13:00,ATAX
6.0898,6.0898,6.0898,6.0898,300,2021-10-13 18:21:00,ATAX
6.0899,6.0899,6.0899,6.0899,100,2021-10-13 18:56:00,ATAX
6.085,6.11,6.085,6.11,2761,2021-10-13 19:11:00,ATAX
6.095,6.104,6.095,6.104,700,2021-10-13 19:14:00,ATAX
6.11,6.13,6.11,6.13,8500,2021-10-13 19:21:00,ATAX
6.115,6.12,6.1,6.12,15322,2021-10-13 19:24:00,ATAX
6.11,6.11,6.11,6.11,300,2021-10-13 19:33:00,ATAX
6.12,6.125,6.12,6.125,699,2021-10-13 19:37:00,ATAX
6.139,6.14,6.1247,6.14,2000,2021-10-13 19:45:00,ATAX
6.11,6.11,6.11,6.11,100,2021-10-13 19:46:00,ATAX
6.14,6.14,6.14,6.14,145,2021-10-13 19:48:00,ATAX
6.12,6.12,6.12,6.12,100,2021-10-13 19:53:00,ATAX
6.12,6.12,6.12,6.12,100,2021-10-13 19:59:00,ATAX
6.14,6.14,6.14,6.14,133,2021-10-13 20:00:00,ATAX
6.21,6.21,6.21,6.21,1263,2021-10-14 13:30:00,ATAX
6.23,6.23,6.23,6.23,5000,2021-10-14 13:39:00,ATAX
6.1973,6.1973,6.1973,6.1973,1011,2021-10-14 13:41:00,ATAX
6.17,6.19,6.17,6.17,2200,2021-10-14 13:53:00,ATAX
6.1701,6.1701,6.1701,6.1701,700,2021-10-14 13:54:00,ATAX
6.18,6.18,6.17,6.1702,7108,2021-10-14 13:59:00,ATAX
6.18,6.18,6.18,6.18,325,2021-10-14 14:06:00,ATAX
6.186,6.186,6.186,6.186,200,2021-10-14 14:10:00,ATAX
6.184,6.184,6.184,6.184,1650,2021-10-14 14:14:00,ATAX
6.17,6.17,6.17,6.17,2194,2021-10-14 14:24:00,ATAX
6.1699,6.1699,6.1699,6.1699,100,2021-10-14 14:28:00,ATAX
6.1526,6.1526,6.1526,6.1526,131,2021-10-14 14:32:00,ATAX
6.15,6.1544,6.15,6.1544,600,2021-10-14 14:34:00,ATAX
6.15,6.15,6.15,6.15,300,2021-10-14 14:35:00,ATAX
6.1501,6.17,6.1501,6.17,975,2021-10-14 14:40:00,ATAX
6.16,6.23,6.16,6.23,8023,2021-10-14 14:45:00,ATAX
6.2003,6.2003,6.2003,6.2003,900,2021-10-14 14:46:00,ATAX
6.2151,6.2151,6.2151,6.2151,321,2021-10-14 14:52:00,ATAX
6.18,6.184,6.18,6.184,607,2021-10-14 14:58:00,ATAX
6.21,6.22,6.18,6.18,4400,2021-10-14 15:03:00,ATAX
6.18,6.208,6.18,6.208,600,2021-10-14 15:09:00,ATAX
6.2,6.2,6.2,6.2,600,2021-10-14 15:10:00,ATAX
6.1821,6.1821,6.1821,6.1821,200,2021-10-14 15:11:00,ATAX
6.19,6.19,6.19,6.19,200,2021-10-14 15:17:00,ATAX
6.18,6.18,6.18,6.18,300,2021-10-14 15:25:00,ATAX
6.18,6.18,6.18,6.18,300,2021-10-14 15:28:00,ATAX
6.185,6.185,6.185,6.185,200,2021-10-14 15:38:00,ATAX
6.185,6.185,6.18,6.18,800,2021-10-14 15:46:00,ATAX
6.17,6.17,6.17,6.17,100,2021-10-14 16:03:00,ATAX
6.1772,6.1772,6.1772,6.1772,100,2021-10-14 16:05:00,ATAX
6.17,6.17,6.17,6.17,200,2021-10-14 16:13:00,ATAX
6.16,6.161,6.16,6.16,2310,2021-10-14 16:25:00,ATAX
6.17,6.17,6.17,6.17,100,2021-10-14 16:43:00,ATAX
6.16,6.16,6.16,6.16,300,2021-10-14 16:49:00,ATAX
6.16,6.16,6.16,6.16,100,2021-10-14 16:50:00,ATAX
6.16,6.16,6.16,6.16,200,2021-10-14 16:51:00,ATAX
6.16,6.1601,6.14,6.14,5434,2021-10-14 17:12:00,ATAX
6.14,6.14,6.14,6.14,100,2021-10-14 17:13:00,ATAX
6.1305,6.1305,6.13,6.13,200,2021-10-14 17:24:00,ATAX
6.135,6.135,6.13,6.13,8096,2021-10-14 17:31:00,ATAX
6.135,6.14,6.135,6.14,1200,2021-10-14 17:36:00,ATAX
6.1401,6.1401,6.1401,6.1401,1000,2021-10-14 17:48:00,ATAX
6.155,6.17,6.155,6.17,3103,2021-10-14 17:54:00,ATAX
6.17,6.17,6.1635,6.169,3100,2021-10-14 17:55:00,ATAX
6.1845,6.1845,6.1845,6.1845,200,2021-10-14 18:17:00,ATAX
6.1693,6.1693,6.1693,6.1693,1000,2021-10-14 18:24:00,ATAX
6.1675,6.1675,6.1675,6.1675,250,2021-10-14 18:29:00,ATAX
6.17,6.19,6.17,6.19,2402,2021-10-14 18:40:00,ATAX
6.18,6.18,6.18,6.18,460,2021-10-14 18:47:00,ATAX
6.17,6.17,6.17,6.17,1000,2021-10-14 19:04:00,ATAX
6.165,6.165,6.165,6.165,200,2021-10-14 19:05:00,ATAX
6.1645,6.17,6.1645,6.165,1760,2021-10-14 19:21:00,ATAX
6.165,6.165,6.165,6.165,100,2021-10-14 19:23:00,ATAX
6.1699,6.17,6.1699,6.17,1100,2021-10-14 19:27:00,ATAX
6.17,6.17,6.1697,6.1697,600,2021-10-14 19:29:00,ATAX
6.19,6.2,6.19,6.2,5520,2021-10-14 19:33:00,ATAX
6.21,6.21,6.21,6.21,400,2021-10-14 19:39:00,ATAX
6.21,6.21,6.21,6.21,200,2021-10-14 19:42:00,ATAX
6.2022,6.2022,6.2022,6.2022,400,2021-10-14 19:45:00,ATAX
6.2017,6.2017,6.2017,6.2017,300,2021-10-14 19:47:00,ATAX
6.2101,6.2102,6.21,6.2102,1650,2021-10-14 19:50:00,ATAX
6.2008,6.2008,6.2008,6.2008,400,2021-10-14 19:51:00,ATAX
6.2,6.2,6.2,6.2,800,2021-10-14 19:55:00,ATAX
6.2008,6.2008,6.2008,6.2008,400,2021-10-14 19:56:00,ATAX
6.209,6.209,6.2008,6.205,1305,2021-10-14 19:57:00,ATAX
6.2001,6.2001,6.2001,6.2001,400,2021-10-14 19:58:00,ATAX
6.205,6.21,6.2,6.2,1490,2021-10-14 19:59:00,ATAX
6.21,6.21,6.21,6.21,100,2021-10-14 20:00:00,ATAX
6.23,6.25,6.23,6.2495,4619,2021-10-15 13:30:00,ATAX
6.25,6.25,6.25,6.25,1295,2021-10-15 13:32:00,ATAX
6.2806,6.2806,6.2806,6.2806,700,2021-10-15 13:35:00,ATAX
6.2843,6.2843,6.2843,6.2843,100,2021-10-15 13:37:00,ATAX
6.29,6.29,6.29,6.29,800,2021-10-15 13:42:00,ATAX
6.29,6.29,6.26,6.2799,7646,2021-10-15 13:43:00,ATAX
6.25,6.255,6.25,6.255,600,2021-10-15 13:44:00,ATAX
6.25,6.255,6.25,6.25,800,2021-10-15 13:45:00,ATAX
6.25,6.2594,6.25,6.25,400,2021-10-15 13:46:00,ATAX
6.25,6.255,6.235,6.235,10863,2021-10-15 13:47:00,ATAX
6.235,6.25,6.235,6.24,4200,2021-10-15 13:48:00,ATAX
6.25,6.255,6.25,6.25,3431,2021-10-15 13:49:00,ATAX
6.25,6.271,6.25,6.271,7100,2021-10-15 13:50:00,ATAX
6.2853,6.2853,6.2853,6.2853,150,2021-10-15 13:52:00,ATAX
6.275,6.3,6.275,6.29,4840,2021-10-15 13:54:00,ATAX
6.2943,6.2943,6.2943,6.2943,165,2021-10-15 13:55:00,ATAX
6.28,6.28,6.28,6.28,112,2021-10-15 13:58:00,ATAX
6.28,6.2893,6.28,6.2846,3200,2021-10-15 14:00:00,ATAX
6.2874,6.2874,6.2874,6.2874,445,2021-10-15 14:03:00,ATAX
6.262,6.29,6.262,6.29,2200,2021-10-15 14:07:00,ATAX
6.27,6.2702,6.27,6.2702,1900,2021-10-15 14:12:00,ATAX
6.26,6.2608,6.26,6.2608,3100,2021-10-15 14:15:00,ATAX
6.25,6.25,6.25,6.25,450,2021-10-15 14:16:00,ATAX
6.25,6.26,6.25,6.26,5700,2021-10-15 14:18:00,ATAX
6.27,6.27,6.27,6.27,250,2021-10-15 14:22:00,ATAX
6.28,6.28,6.28,6.28,175,2021-10-15 14:23:00,ATAX
