open,high,low,close,volume,datetime,symbol
86.88,86.88,86.88,86.88,4915,2021-10-11 12:36:00,CSGP
87.03,87.17,86.5447,87.08,10956,2021-10-11 13:30:00,CSGP
87.07,87.07,86.67,86.855,1216,2021-10-11 13:31:00,CSGP
86.6,87.1,86.55,86.955,2000,2021-10-11 13:32:00,CSGP
86.86,86.86,86.64,86.68,1300,2021-10-11 13:33:00,CSGP
86.67,86.67,86.67,86.67,175,2021-10-11 13:34:00,CSGP
86.84,87.05,86.72,86.72,900,2021-10-11 13:35:00,CSGP
86.82,86.85,86.82,86.85,200,2021-10-11 13:36:00,CSGP
86.83,86.83,86.83,86.83,100,2021-10-11 13:37:00,CSGP
86.73,86.73,86.64,86.64,500,2021-10-11 13:38:00,CSGP
86.72,86.72,86.68,86.68,400,2021-10-11 13:39:00,CSGP
86.72,86.74,86.63,86.63,1910,2021-10-11 13:40:00,CSGP
86.64,86.64,86.57,86.59,900,2021-10-11 13:41:00,CSGP
86.6,86.71,86.6,86.71,605,2021-10-11 13:43:00,CSGP
86.64,86.68,86.64,86.68,200,2021-10-11 13:44:00,CSGP
86.67,86.67,86.58,86.65,1100,2021-10-11 13:45:00,CSGP
86.7,86.82,86.67,86.82,700,2021-10-11 13:46:00,CSGP
86.84,86.8591,86.84,86.8591,272,2021-10-11 13:47:00,CSGP
86.86,86.86,86.86,86.86,100,2021-10-11 13:48:00,CSGP
86.84,86.84,86.773,86.81,2500,2021-10-11 13:50:00,CSGP
86.9,86.97,86.9,86.97,600,2021-10-11 13:51:00,CSGP
86.96,86.99,86.91,86.91,1400,2021-10-11 13:52:00,CSGP
87.07,87.07,87.07,87.07,200,2021-10-11 13:54:00,CSGP
87.055,87.055,87.0,87.0447,1771,2021-10-11 13:55:00,CSGP
87.08,87.12,87.08,87.115,1300,2021-10-11 13:56:00,CSGP
87.102,87.102,87.102,87.102,100,2021-10-11 13:57:00,CSGP
87.08,87.08,86.92,86.935,1921,2021-10-11 13:58:00,CSGP
86.945,87.02,86.92,87.01,5800,2021-10-11 13:59:00,CSGP
87.03,87.17,87.005,87.17,2900,2021-10-11 14:00:00,CSGP
87.12,87.22,87.12,87.17,2952,2021-10-11 14:01:00,CSGP
87.19,87.25,87.19,87.23,1000,2021-10-11 14:02:00,CSGP
87.21,87.28,87.21,87.22,3060,2021-10-11 14:03:00,CSGP
87.25,87.29,87.24,87.25,1500,2021-10-11 14:04:00,CSGP
87.25,87.25,87.24,87.24,300,2021-10-11 14:05:00,CSGP
87.26,87.26,87.25,87.25,200,2021-10-11 14:06:00,CSGP
87.35,87.35,87.28,87.32,1954,2021-10-11 14:09:00,CSGP
87.45,87.45,87.39,87.39,900,2021-10-11 14:10:00,CSGP
87.3612,87.38,87.3612,87.38,302,2021-10-11 14:12:00,CSGP
87.36,87.38,87.36,87.38,300,2021-10-11 14:13:00,CSGP
87.41,87.41,87.39,87.39,300,2021-10-11 14:14:00,CSGP
87.42,87.42,87.42,87.42,100,2021-10-11 14:15:00,CSGP
87.42,87.42,87.39,87.39,500,2021-10-11 14:16:00,CSGP
