open,high,low,close,volume,datetime,symbol
275.01,275.01,275.01,275.01,100,2021-10-11 11:00:00,PCTY
274.38,275.655,274.38,275.13,1550,2021-10-11 13:30:00,PCTY
275.11,276.26,275.0,276.14,5243,2021-10-11 13:36:00,PCTY
275.68,275.68,275.29,275.29,200,2021-10-11 13:37:00,PCTY
273.0416,275.405,273.0416,275.405,245,2021-10-11 13:48:00,PCTY
275.51,277.06,274.26,276.555,18298,2021-10-11 13:52:00,PCTY
276.48,276.48,276.1938,276.1938,420,2021-10-11 14:07:00,PCTY
276.505,276.82,276.505,276.53,400,2021-10-11 14:08:00,PCTY
276.77,277.47,276.77,277.23,800,2021-10-11 14:09:00,PCTY
277.62,277.62,277.27,277.27,995,2021-10-11 14:10:00,PCTY
277.27,277.27,276.88,276.88,200,2021-10-11 14:11:00,PCTY
277.3,277.84,277.28,277.84,700,2021-10-11 14:20:00,PCTY
277.25,277.25,276.89,276.89,300,2021-10-11 14:25:00,PCTY
276.995,276.995,276.995,276.995,250,2021-10-11 14:26:00,PCTY
276.945,276.945,276.945,276.945,225,2021-10-11 14:27:00,PCTY
277.02,277.04,276.56,276.56,2282,2021-10-11 14:33:00,PCTY
276.78,277.11,276.78,277.11,300,2021-10-11 14:37:00,PCTY
276.84,276.84,276.84,276.84,200,2021-10-11 14:38:00,PCTY
276.47,276.47,276.47,276.47,130,2021-10-11 14:42:00,PCTY
276.79,276.79,276.79,276.79,100,2021-10-11 14:44:00,PCTY
276.48,276.48,276.48,276.48,100,2021-10-11 14:47:00,PCTY
275.94,275.94,275.765,275.765,200,2021-10-11 14:49:00,PCTY
276.266,276.266,276.266,276.266,110,2021-10-11 14:52:00,PCTY
276.57,276.72,276.57,276.72,200,2021-10-11 14:53:00,PCTY
277.08,277.08,277.02,277.02,200,2021-10-11 15:00:00,PCTY
278.06,278.08,278.06,278.08,200,2021-10-11 15:13:00,PCTY
277.7697,277.91,277.7697,277.91,602,2021-10-11 15:16:00,PCTY
277.88,277.88,277.85,277.855,300,2021-10-11 15:17:00,PCTY
277.915,277.915,277.84,277.84,216,2021-10-11 15:18:00,PCTY
277.86,277.86,277.86,277.86,100,2021-10-11 15:19:00,PCTY
277.815,277.815,277.305,277.305,1000,2021-10-11 15:20:00,PCTY
277.46,277.4894,277.46,277.4894,268,2021-10-11 15:21:00,PCTY
277.395,277.395,277.395,277.395,100,2021-10-11 15:24:00,PCTY
277.33,277.54,277.33,277.54,200,2021-10-11 15:33:00,PCTY
277.495,277.495,277.495,277.495,300,2021-10-11 15:37:00,PCTY
277.54,277.55,277.33,277.55,1402,2021-10-11 15:40:00,PCTY
277.24,277.24,277.19,277.19,500,2021-10-11 15:43:00,PCTY
276.99,276.99,276.99,276.99,100,2021-10-11 15:45:00,PCTY
276.98,276.98,276.98,276.98,100,2021-10-11 15:46:00,PCTY
276.99,276.99,276.9,276.9,500,2021-10-11 15:47:00,PCTY
277.05,277.05,277.05,277.05,100,2021-10-11 15:50:00,PCTY
277.16,277.16,277.16,277.16,100,2021-10-11 15:52:00,PCTY
277.21,277.21,277.21,277.21,322,2021-10-11 15:58:00,PCTY
277.1301,277.1301,277.1301,277.1301,174,2021-10-11 16:03:00,PCTY
276.82,276.82,276.82,276.82,100,2021-10-11 16:04:00,PCTY
276.775,276.775,276.775,276.775,100,2021-10-11 16:05:00,PCTY
276.78,276.78,276.78,276.78,100,2021-10-11 16:07:00,PCTY
277.46,277.46,277.19,277.19,1000,2021-10-11 16:10:00,PCTY
277.375,277.375,277.375,277.375,100,2021-10-11 16:12:00,PCTY
277.04,277.0825,277.04,277.0825,200,2021-10-11 16:14:00,PCTY
277.3254,277.3254,277.3254,277.3254,132,2021-10-11 16:23:00,PCTY
277.42,277.42,277.42,277.42,200,2021-10-11 16:24:00,PCTY
277.215,277.215,277.215,277.215,100,2021-10-11 16:29:00,PCTY
277.0985,277.0985,276.93,276.945,3594,2021-10-11 16:30:00,PCTY
277.205,277.205,277.055,277.055,212,2021-10-11 16:31:00,PCTY
277.115,277.115,277.115,277.115,100,2021-10-11 16:36:00,PCTY
277.245,277.245,276.98,276.98,300,2021-10-11 16:40:00,PCTY
277.14,277.14,277.14,277.14,400,2021-10-11 16:43:00,PCTY
276.95,276.95,276.95,276.95,100,2021-10-11 16:44:00,PCTY
277.18,277.18,277.18,277.18,300,2021-10-11 16:49:00,PCTY
277.05,277.05,277.05,277.05,100,2021-10-11 17:00:00,PCTY
277.02,277.02,277.02,277.02,100,2021-10-11 17:01:00,PCTY
277.045,277.045,277.045,277.045,100,2021-10-11 17:02:00,PCTY
276.83,276.83,276.83,276.83,100,2021-10-11 17:06:00,PCTY
276.73,276.78,276.73,276.78,200,2021-10-11 17:07:00,PCTY
276.8,276.9,276.8,276.9,1011,2021-10-11 17:10:00,PCTY
276.835,276.835,276.835,276.835,100,2021-10-11 17:18:00,PCTY
276.68,276.68,276.68,276.68,100,2021-10-11 17:20:00,PCTY
276.32,276.32,276.32,276.32,100,2021-10-11 17:22:00,PCTY
275.85,275.87,275.79,275.87,300,2021-10-11 17:28:00,PCTY
275.74,275.74,275.74,275.74,100,2021-10-11 17:33:00,PCTY
275.735,275.825,275.735,275.825,24900,2021-10-11 17:34:00,PCTY
275.94,276.34,275.92,276.34,400,2021-10-11 17:38:00,PCTY
276.37,276.37,276.37,276.37,100,2021-10-11 17:40:00,PCTY
276.26,276.26,276.23,276.23,400,2021-10-11 17:41:00,PCTY
276.18,276.18,276.18,276.18,290,2021-10-11 17:43:00,PCTY
275.88,275.91,275.795,275.795,300,2021-10-11 17:46:00,PCTY
275.87,275.87,275.87,275.87,100,2021-10-11 17:48:00,PCTY
276.46,276.46,276.46,276.46,100,2021-10-11 17:55:00,PCTY
276.42,276.42,276.26,276.26,400,2021-10-11 17:56:00,PCTY
276.28,276.36,276.22,276.22,400,2021-10-11 18:04:00,PCTY
276.23,276.23,276.23,276.23,100,2021-10-11 18:05:00,PCTY
276.47,276.47,276.47,276.47,100,2021-10-11 18:10:00,PCTY
276.6294,276.6294,276.6294,276.6294,100,2021-10-11 18:11:00,PCTY
276.7,276.7,276.55,276.55,500,2021-10-11 18:13:00,PCTY
276.69,276.69,276.69,276.69,100,2021-10-11 18:14:00,PCTY
276.69,276.69,276.69,276.69,100,2021-10-11 18:15:00,PCTY
276.62,276.62,276.51,276.51,300,2021-10-11 18:17:00,PCTY
276.41,276.41,276.33,276.33,300,2021-10-11 18:19:00,PCTY
276.32,276.33,276.255,276.255,400,2021-10-11 18:21:00,PCTY
276.15,276.15,276.15,276.15,100,2021-10-11 18:28:00,PCTY
276.17,276.17,276.06,276.06,300,2021-10-11 18:29:00,PCTY
276.06,276.085,276.03,276.03,630,2021-10-11 18:30:00,PCTY
275.94,275.94,275.94,275.94,100,2021-10-11 18:34:00,PCTY
275.91,275.91,275.91,275.91,100,2021-10-11 18:35:00,PCTY
275.8981,275.8981,275.8981,275.8981,100,2021-10-11 18:39:00,PCTY
276.17,276.17,276.06,276.17,300,2021-10-11 18:42:00,PCTY
276.04,276.04,276.02,276.02,200,2021-10-11 18:44:00,PCTY
276.08,276.1,275.905,275.91,400,2021-10-11 18:46:00,PCTY
276.11,276.11,276.11,276.11,100,2021-10-11 18:47:00,PCTY
275.88,275.88,275.85,275.87,406,2021-10-11 18:51:00,PCTY
276.04,276.06,276.04,276.06,200,2021-10-11 18:52:00,PCTY
276.005,276.17,276.005,276.025,600,2021-10-11 18:53:00,PCTY
275.88,275.88,275.88,275.88,100,2021-10-11 18:54:00,PCTY
275.86,275.86,275.815,275.815,230,2021-10-11 18:56:00,PCTY
275.825,275.825,275.825,275.825,100,2021-10-11 18:57:00,PCTY
275.85,275.96,275.74,275.76,400,2021-10-11 18:58:00,PCTY
276.03,276.03,276.03,276.03,100,2021-10-11 18:59:00,PCTY
275.64,275.65,275.505,275.65,300,2021-10-11 19:06:00,PCTY
275.675,275.905,275.675,275.905,12200,2021-10-11 19:08:00,PCTY
275.9,275.95,275.9,275.95,200,2021-10-11 19:09:00,PCTY
275.81,275.86,275.81,275.86,246,2021-10-11 19:17:00,PCTY
276.02,276.02,276.02,276.02,100,2021-10-11 19:20:00,PCTY
276.11,276.11,276.03,276.03,200,2021-10-11 19:21:00,PCTY
275.88,275.88,275.7,275.7,300,2021-10-11 19:23:00,PCTY
275.93,275.93,275.775,275.775,200,2021-10-11 19:25:00,PCTY
275.44,275.49,275.42,275.42,12800,2021-10-11 19:28:00,PCTY
275.55,275.55,275.55,275.55,100,2021-10-11 19:30:00,PCTY
275.55,275.56,275.55,275.56,200,2021-10-11 19:31:00,PCTY
275.47,275.47,275.445,275.445,200,2021-10-11 19:32:00,PCTY
275.39,275.565,275.315,275.315,1400,2021-10-11 19:34:00,PCTY
275.205,275.215,275.03,275.03,14300,2021-10-11 19:35:00,PCTY
275.145,275.24,275.145,275.24,200,2021-10-11 19:36:00,PCTY
275.06,275.06,274.97,274.97,900,2021-10-11 19:38:00,PCTY
274.92,274.93,274.92,274.93,200,2021-10-11 19:39:00,PCTY
275.0,275.0,275.0,275.0,100,2021-10-11 19:40:00,PCTY
274.999,274.999,274.79,274.79,200,2021-10-11 19:42:00,PCTY
274.66,274.66,274.66,274.66,100,2021-10-11 19:43:00,PCTY
