open,high,low,close,volume,datetime,symbol
2.7,2.7,2.7,2.7,201,2021-10-11 13:30:00,BBGI
2.6912,2.6912,2.6912,2.6912,200,2021-10-11 14:06:00,BBGI
2.69,2.6901,2.69,2.6901,1200,2021-10-11 14:09:00,BBGI
2.6721,2.6721,2.6721,2.6721,200,2021-10-11 15:07:00,BBGI
2.6812,2.6812,2.6812,2.6812,100,2021-10-11 15:22:00,BBGI
2.687,2.6963,2.687,2.6963,700,2021-10-11 15:56:00,BBGI
2.68,2.68,2.67,2.67,616,2021-10-11 17:33:00,BBGI
2.68,2.68,2.68,2.68,100,2021-10-11 17:38:00,BBGI
2.6783,2.6783,2.67,2.67,499,2021-10-11 17:50:00,BBGI
2.67,2.67,2.662,2.662,585,2021-10-11 17:51:00,BBGI
2.6798,2.6798,2.67,2.675,3400,2021-10-11 17:52:00,BBGI
2.68,2.7,2.6799,2.7,2293,2021-10-11 17:53:00,BBGI
2.69,2.69,2.69,2.69,200,2021-10-11 17:54:00,BBGI
2.681,2.681,2.681,2.681,1083,2021-10-11 17:55:00,BBGI
2.68,2.68,2.68,2.68,100,2021-10-11 19:16:00,BBGI
2.7,2.7,2.7,2.7,500,2021-10-11 19:43:00,BBGI
2.7,2.7,2.7,2.7,200,2021-10-11 19:55:00,BBGI
2.7,2.7,2.7,2.7,100,2021-10-11 19:57:00,BBGI
2.7,2.7,2.7,2.7,298,2021-10-11 19:59:00,BBGI
2.67,2.67,2.67,2.67,100,2021-10-12 13:47:00,BBGI
2.7,2.7,2.7,2.7,500,2021-10-12 13:56:00,BBGI
2.67,2.67,2.67,2.67,120,2021-10-12 14:25:00,BBGI
2.7,2.7,2.7,2.7,200,2021-10-12 15:47:00,BBGI
2.69,2.69,2.69,2.69,2627,2021-10-12 15:57:00,BBGI
2.6992,2.6992,2.6992,2.6992,1200,2021-10-12 16:00:00,BBGI
2.7,2.71,2.6963,2.71,400,2021-10-12 16:22:00,BBGI
2.71,2.73,2.71,2.73,799,2021-10-12 16:23:00,BBGI
2.72,2.72,2.72,2.72,400,2021-10-12 16:28:00,BBGI
2.71,2.71,2.71,2.71,382,2021-10-12 17:06:00,BBGI
2.7,2.7,2.7,2.7,123,2021-10-12 17:16:00,BBGI
2.6952,2.6952,2.6952,2.6952,200,2021-10-12 17:17:00,BBGI
2.7,2.7,2.685,2.685,472,2021-10-12 17:20:00,BBGI
2.69,2.69,2.69,2.69,200,2021-10-12 17:21:00,BBGI
2.6826,2.6826,2.6826,2.6826,100,2021-10-12 17:48:00,BBGI
2.685,2.6899,2.685,2.685,783,2021-10-12 18:34:00,BBGI
2.685,2.69,2.685,2.69,2082,2021-10-12 18:35:00,BBGI
