open,high,low,close,volume,datetime,symbol
610.0,610.36,610.0,610.305,701,2021-10-11 14:12:00,ORLY
610.28,610.48,610.135,610.285,1742,2021-10-11 14:13:00,ORLY
610.25,610.3,609.785,609.785,2516,2021-10-11 14:14:00,ORLY
609.82,610.0,609.82,610.0,380,2021-10-11 14:15:00,ORLY
609.61,610.1,609.48,609.69,3720,2021-10-11 14:16:00,ORLY
609.535,609.535,609.535,609.535,100,2021-10-11 14:17:00,ORLY
609.29,609.5,609.18,609.5,400,2021-10-11 14:18:00,ORLY
609.705,610.3,609.62,609.62,3609,2021-10-11 14:20:00,ORLY
609.86,609.86,609.86,609.86,100,2021-10-11 14:22:00,ORLY
609.71,609.71,609.43,609.47,700,2021-10-11 14:23:00,ORLY
609.75,609.8,609.495,609.495,575,2021-10-11 14:25:00,ORLY
609.81,610.11,609.81,610.1,1274,2021-10-11 14:26:00,ORLY
610.04,610.105,610.0,610.0,2893,2021-10-11 14:27:00,ORLY
609.6,609.6,609.6,609.6,100,2021-10-11 14:28:00,ORLY
610.15,610.23,610.15,610.23,206,2021-10-11 14:29:00,ORLY
610.615,610.615,609.95,610.06,1930,2021-10-11 14:30:00,ORLY
610.075,610.13,610.075,610.085,600,2021-10-11 14:31:00,ORLY
609.68,609.68,609.64,609.65,300,2021-10-11 14:32:00,ORLY
609.78,609.78,609.78,609.78,100,2021-10-11 14:33:00,ORLY
609.71,609.71,609.41,609.41,500,2021-10-11 14:34:00,ORLY
609.81,609.81,609.81,609.81,100,2021-10-11 14:35:00,ORLY
609.76,610.0,609.76,609.965,612,2021-10-11 14:36:00,ORLY
610.035,610.12,609.93,610.02,1205,2021-10-11 14:39:00,ORLY
610.01,610.01,610.01,610.01,100,2021-10-11 14:40:00,ORLY
609.77,609.77,609.66,609.66,200,2021-10-11 14:42:00,ORLY
609.71,609.71,609.71,609.71,475,2021-10-11 14:44:00,ORLY
609.98,610.25,609.98,610.07,1201,2021-10-11 14:46:00,ORLY
610.01,610.01,610.0,610.0,400,2021-10-11 14:47:00,ORLY
610.02,610.02,610.02,610.02,208,2021-10-11 14:48:00,ORLY
609.92,609.92,609.92,609.92,300,2021-10-11 14:49:00,ORLY
610.09,610.15,609.98,610.0,1654,2021-10-11 14:50:00,ORLY
610.15,610.3,610.1004,610.125,900,2021-10-11 14:51:00,ORLY
609.98,609.98,609.88,609.93,448,2021-10-11 14:52:00,ORLY
609.6,609.6,609.6,609.6,300,2021-10-11 14:55:00,ORLY
609.91,609.91,609.91,609.91,100,2021-10-11 14:56:00,ORLY
609.759,609.759,609.759,609.759,168,2021-10-11 15:00:00,ORLY
609.22,609.22,609.01,609.01,222,2021-10-11 15:01:00,ORLY
609.01,609.01,609.01,609.01,200,2021-10-11 15:03:00,ORLY
609.07,609.09,609.07,609.09,200,2021-10-11 15:05:00,ORLY
609.23,609.25,609.23,609.25,200,2021-10-11 15:06:00,ORLY
609.495,609.495,609.495,609.495,100,2021-10-11 15:07:00,ORLY
609.27,609.27,608.78,608.78,1416,2021-10-11 15:08:00,ORLY
608.58,608.58,608.355,608.355,200,2021-10-11 15:10:00,ORLY
608.72,608.72,608.72,608.72,100,2021-10-11 15:11:00,ORLY
608.62,608.62,608.62,608.62,200,2021-10-11 15:12:00,ORLY
608.1,608.2,608.1,608.2,225,2021-10-11 15:13:00,ORLY
608.24,608.24,608.02,608.02,442,2021-10-11 15:15:00,ORLY
607.47,607.47,607.47,607.47,100,2021-10-11 15:18:00,ORLY
607.56,607.56,607.56,607.56,100,2021-10-11 15:20:00,ORLY
607.79,607.79,607.61,607.61,600,2021-10-11 15:21:00,ORLY
607.79,608.44,607.79,608.42,400,2021-10-11 15:24:00,ORLY
608.61,608.61,608.38,608.38,400,2021-10-11 15:27:00,ORLY
607.82,607.82,607.82,607.82,100,2021-10-11 15:28:00,ORLY
608.67,608.67,608.67,608.67,200,2021-10-11 15:32:00,ORLY
608.26,608.26,608.26,608.26,200,2021-10-11 15:33:00,ORLY
608.64,608.86,608.64,608.86,200,2021-10-11 15:37:00,ORLY
608.935,609.17,608.91,608.91,562,2021-10-11 15:38:00,ORLY
608.72,608.85,608.72,608.85,200,2021-10-11 15:43:00,ORLY
608.51,608.51,608.51,608.51,200,2021-10-11 15:46:00,ORLY
608.53,608.53,608.46,608.46,200,2021-10-11 15:47:00,ORLY
608.54,608.58,608.54,608.58,300,2021-10-11 15:48:00,ORLY
608.31,608.31,608.28,608.28,400,2021-10-11 15:52:00,ORLY
608.24,608.25,608.0,608.02,600,2021-10-11 15:53:00,ORLY
607.95,607.97,607.95,607.97,400,2021-10-11 15:57:00,ORLY
607.94,607.94,607.94,607.94,100,2021-10-11 15:59:00,ORLY
608.17,608.17,607.99,607.99,200,2021-10-11 16:01:00,ORLY
607.92,607.92,607.92,607.92,500,2021-10-11 16:04:00,ORLY
607.37,607.37,607.22,607.22,200,2021-10-11 16:05:00,ORLY
606.99,606.99,606.99,606.99,200,2021-10-11 16:10:00,ORLY
606.76,606.76,606.595,606.595,200,2021-10-11 16:13:00,ORLY
606.26,606.26,606.26,606.26,100,2021-10-11 16:14:00,ORLY
606.3,606.55,606.3,606.55,600,2021-10-11 16:20:00,ORLY
606.81,606.82,606.81,606.81,300,2021-10-11 16:22:00,ORLY
606.61,606.61,606.61,606.61,100,2021-10-11 16:23:00,ORLY
606.535,606.535,606.37,606.37,400,2021-10-11 16:25:00,ORLY
606.36,606.36,606.21,606.35,300,2021-10-11 16:26:00,ORLY
606.48,606.48,606.48,606.48,100,2021-10-11 16:29:00,ORLY
606.44,606.44,606.31,606.31,400,2021-10-11 16:30:00,ORLY
606.47,606.47,606.47,606.47,300,2021-10-11 16:31:00,ORLY
606.4,606.4,606.4,606.4,100,2021-10-11 16:34:00,ORLY
606.47,606.68,606.47,606.68,200,2021-10-11 16:35:00,ORLY
606.56,606.56,606.56,606.56,300,2021-10-11 16:36:00,ORLY
606.26,606.26,606.2,606.2,400,2021-10-11 16:40:00,ORLY
606.4,606.41,606.4,606.41,200,2021-10-11 16:42:00,ORLY
606.485,606.485,606.27,606.27,500,2021-10-11 16:45:00,ORLY
606.335,606.61,606.335,606.61,200,2021-10-11 16:48:00,ORLY
606.37,606.37,606.0,606.0,300,2021-10-11 16:52:00,ORLY
606.35,606.61,606.35,606.61,300,2021-10-11 16:53:00,ORLY
606.85,606.85,606.85,606.85,200,2021-10-11 16:55:00,ORLY
607.405,607.405,607.405,607.405,100,2021-10-11 16:56:00,ORLY
607.57,607.57,607.57,607.57,100,2021-10-11 16:59:00,ORLY
607.67,607.67,607.6,607.6,300,2021-10-11 17:01:00,ORLY
607.12,607.12,607.12,607.12,100,2021-10-11 17:03:00,ORLY
607.07,607.07,607.06,607.06,300,2021-10-11 17:04:00,ORLY
606.72,606.72,606.69,606.69,500,2021-10-11 17:06:00,ORLY
606.47,606.73,606.47,606.73,397,2021-10-11 17:07:00,ORLY
606.73,606.73,606.73,606.73,100,2021-10-11 17:08:00,ORLY
606.74,606.74,606.74,606.74,100,2021-10-11 17:09:00,ORLY
606.52,606.52,606.52,606.52,200,2021-10-11 17:12:00,ORLY
606.72,607.03,606.72,607.03,200,2021-10-11 17:13:00,ORLY
607.07,607.07,607.07,607.07,100,2021-10-11 17:14:00,ORLY
607.55,607.55,607.33,607.33,547,2021-10-11 17:21:00,ORLY
607.21,607.22,607.21,607.22,200,2021-10-11 17:22:00,ORLY
606.96,606.96,606.96,606.96,200,2021-10-11 17:26:00,ORLY
606.95,606.95,606.95,606.95,200,2021-10-11 17:28:00,ORLY
606.87,606.87,606.87,606.87,200,2021-10-11 17:29:00,ORLY
607.0732,607.0732,607.0732,607.0732,481,2021-10-11 17:30:00,ORLY
606.68,606.68,606.68,606.68,100,2021-10-11 17:33:00,ORLY
606.615,606.615,606.615,606.615,100,2021-10-11 17:35:00,ORLY
607.0,607.0,607.0,607.0,300,2021-10-11 17:40:00,ORLY
607.21,607.26,607.21,607.22,500,2021-10-11 17:43:00,ORLY
607.29,607.29,607.1,607.1,300,2021-10-11 17:46:00,ORLY
607.0,607.0,607.0,607.0,119,2021-10-11 17:47:00,ORLY
606.65,606.65,606.65,606.65,200,2021-10-11 17:48:00,ORLY
606.59,606.59,606.59,606.59,100,2021-10-11 17:49:00,ORLY
606.82,606.82,606.82,606.82,100,2021-10-11 17:50:00,ORLY
606.75,606.76,606.305,606.305,1600,2021-10-11 17:53:00,ORLY
606.53,606.53,606.53,606.53,100,2021-10-11 17:54:00,ORLY
606.49,606.49,606.47,606.47,200,2021-10-11 17:56:00,ORLY
606.415,606.42,606.415,606.42,400,2021-10-11 17:58:00,ORLY
606.69,606.69,606.69,606.69,100,2021-10-11 18:00:00,ORLY
606.805,606.805,606.805,606.805,100,2021-10-11 18:06:00,ORLY
607.01,607.18,606.93,606.93,1200,2021-10-11 18:07:00,ORLY
606.64,606.64,606.64,606.64,137,2021-10-11 18:08:00,ORLY
606.77,606.92,606.77,606.92,388,2021-10-11 18:10:00,ORLY
606.9,606.9,606.9,606.9,100,2021-10-11 18:14:00,ORLY
606.98,607.325,606.98,607.325,1000,2021-10-11 18:15:00,ORLY
607.325,607.325,607.325,607.325,100,2021-10-11 18:16:00,ORLY
607.11,607.11,607.11,607.11,124,2021-10-11 18:18:00,ORLY
606.73,606.73,606.73,606.73,100,2021-10-11 18:20:00,ORLY
606.74,606.77,606.6,606.6,400,2021-10-11 18:21:00,ORLY
606.7,606.7,606.7,606.7,200,2021-10-11 18:23:00,ORLY
606.43,606.43,606.43,606.43,500,2021-10-11 18:24:00,ORLY
606.92,606.92,606.39,606.39,300,2021-10-11 18:25:00,ORLY
606.365,606.53,606.365,606.53,200,2021-10-11 18:26:00,ORLY
607.07,607.09,606.96,607.05,680,2021-10-11 18:32:00,ORLY
606.95,606.95,606.94,606.94,200,2021-10-11 18:33:00,ORLY
606.73,606.77,606.73,606.77,300,2021-10-11 18:34:00,ORLY
606.76,606.76,606.53,606.68,500,2021-10-11 18:39:00,ORLY
606.665,606.665,606.665,606.665,284,2021-10-11 18:40:00,ORLY
606.87,606.95,606.87,606.95,200,2021-10-11 18:41:00,ORLY
607.12,607.12,607.07,607.07,300,2021-10-11 18:42:00,ORLY
607.06,607.06,607.06,607.06,100,2021-10-11 18:43:00,ORLY
606.85,606.85,606.85,606.85,100,2021-10-11 18:44:00,ORLY
606.79,606.79,606.79,606.79,100,2021-10-11 18:45:00,ORLY
606.78,606.8,606.61,606.8,400,2021-10-11 18:46:00,ORLY
606.93,607.12,606.93,607.12,232,2021-10-11 18:48:00,ORLY
606.91,606.94,606.91,606.94,300,2021-10-11 18:50:00,ORLY
607.0,607.0,607.0,607.0,100,2021-10-11 18:51:00,ORLY
607.1,607.1,607.1,607.1,200,2021-10-11 18:54:00,ORLY
607.1,607.1,606.93,606.9675,400,2021-10-11 18:55:00,ORLY
607.29,607.375,607.29,607.375,200,2021-10-11 18:58:00,ORLY
607.17,607.17,607.17,607.17,455,2021-10-11 19:01:00,ORLY
607.325,607.325,606.93,606.99,900,2021-10-11 19:02:00,ORLY
606.97,606.97,606.97,606.97,300,2021-10-11 19:03:00,ORLY
606.94,606.94,606.94,606.94,100,2021-10-11 19:04:00,ORLY
606.74,606.74,606.55,606.55,300,2021-10-11 19:06:00,ORLY
606.34,606.43,606.2275,606.2275,530,2021-10-11 19:07:00,ORLY
606.19,606.19,606.19,606.19,100,2021-10-11 19:09:00,ORLY
606.26,606.3,606.26,606.3,200,2021-10-11 19:10:00,ORLY
606.17,606.17,606.17,606.17,100,2021-10-11 19:11:00,ORLY
606.36,606.36,606.19,606.19,448,2021-10-11 19:12:00,ORLY
606.18,606.18,606.18,606.18,100,2021-10-11 19:13:00,ORLY
606.12,606.16,606.12,606.16,200,2021-10-11 19:15:00,ORLY
606.01,606.12,606.01,606.12,200,2021-10-11 19:16:00,ORLY
606.06,606.06,606.03,606.05,300,2021-10-11 19:17:00,ORLY
606.22,606.25,606.21,606.25,400,2021-10-11 19:18:00,ORLY
606.13,606.13,606.13,606.13,100,2021-10-11 19:19:00,ORLY
606.15,606.15,606.12,606.12,200,2021-10-11 19:20:00,ORLY
606.0,606.0,605.93,605.93,500,2021-10-11 19:23:00,ORLY
605.87,605.87,605.8,605.8,600,2021-10-11 19:24:00,ORLY
605.95,606.04,605.87,605.94,600,2021-10-11 19:26:00,ORLY
605.63,605.63,605.63,605.63,100,2021-10-11 19:27:00,ORLY
605.39,605.585,605.39,605.585,234,2021-10-11 19:29:00,ORLY
605.4,605.675,605.4,605.675,800,2021-10-11 19:30:00,ORLY
605.85,605.85,605.85,605.85,100,2021-10-11 19:31:00,ORLY
605.98,606.125,605.97,606.125,492,2021-10-11 19:32:00,ORLY
606.07,606.45,606.07,606.45,1346,2021-10-11 19:34:00,ORLY
606.6518,606.6518,606.6518,606.6518,100,2021-10-11 19:36:00,ORLY
606.69,607.01,606.69,607.01,500,2021-10-11 19:37:00,ORLY
607.16,607.16,607.04,607.09,400,2021-10-11 19:39:00,ORLY
607.08,607.08,606.87,606.87,600,2021-10-11 19:40:00,ORLY
606.79,606.95,606.72,606.95,300,2021-10-11 19:42:00,ORLY
606.57,606.57,606.39,606.39,200,2021-10-11 19:43:00,ORLY
606.51,606.59,606.34,606.55,500,2021-10-11 19:44:00,ORLY
606.195,606.195,606.195,606.195,100,2021-10-11 19:45:00,ORLY
606.21,606.21,606.13,606.13,300,2021-10-11 19:46:00,ORLY
606.11,606.24,606.11,606.24,300,2021-10-11 19:47:00,ORLY
605.97,606.4,605.95,606.4,900,2021-10-11 19:48:00,ORLY
606.12,606.25,606.12,606.155,400,2021-10-11 19:49:00,ORLY
605.89,606.07,605.815,606.07,400,2021-10-11 19:50:00,ORLY
605.76,605.76,605.49,605.49,600,2021-10-11 19:51:00,ORLY
605.63,605.63,605.41,605.42,400,2021-10-11 19:52:00,ORLY
605.33,605.41,605.03,605.03,1100,2021-10-11 19:53:00,ORLY
605.02,605.67,604.975,605.67,1800,2021-10-11 19:54:00,ORLY
605.82,605.83,605.15,605.55,1300,2021-10-11 19:55:00,ORLY
605.665,605.71,605.48,605.57,1673,2021-10-11 19:56:00,ORLY
605.565,605.58,605.44,605.58,800,2021-10-11 19:57:00,ORLY
605.47,605.62,605.35,605.35,1756,2021-10-11 19:58:00,ORLY
605.16,605.47,605.15,605.22,7027,2021-10-11 19:59:00,ORLY
605.22,605.22,605.22,605.22,30619,2021-10-11 20:00:00,ORLY
605.22,605.22,605.22,605.22,6899,2021-10-11 20:01:00,ORLY
608.81,608.81,604.33,604.33,2526,2021-10-12 13:30:00,ORLY
608.25,608.25,608.11,608.11,471,2021-10-12 13:33:00,ORLY
608.26,608.26,608.24,608.24,200,2021-10-12 13:34:00,ORLY
607.98,607.98,607.98,607.98,200,2021-10-12 13:37:00,ORLY
607.675,607.675,607.675,607.675,153,2021-10-12 13:38:00,ORLY
608.13,608.13,608.13,608.13,100,2021-10-12 13:40:00,ORLY
607.89,607.89,606.74,606.92,800,2021-10-12 13:41:00,ORLY
606.57,606.57,606.57,606.57,100,2021-10-12 13:43:00,ORLY
605.78,605.99,605.78,605.99,300,2021-10-12 13:44:00,ORLY
605.16,605.16,605.16,605.16,100,2021-10-12 13:45:00,ORLY
605.16,605.16,605.16,605.16,100,2021-10-12 13:47:00,ORLY
604.58,604.58,604.58,604.58,300,2021-10-12 13:48:00,ORLY
605.155,605.36,605.155,605.19,400,2021-10-12 13:51:00,ORLY
606.07,606.07,606.07,606.07,300,2021-10-12 13:57:00,ORLY
605.34,605.34,605.19,605.19,300,2021-10-12 13:58:00,ORLY
605.72,605.72,605.72,605.72,100,2021-10-12 14:01:00,ORLY
605.14,605.14,604.83,604.83,400,2021-10-12 14:02:00,ORLY
605.11,605.28,605.11,605.28,312,2021-10-12 14:03:00,ORLY
606.66,606.78,606.59,606.78,600,2021-10-12 14:07:00,ORLY
606.5,606.51,606.44,606.44,600,2021-10-12 14:08:00,ORLY
606.86,606.92,606.86,606.92,200,2021-10-12 14:09:00,ORLY
606.825,607.28,606.825,607.2425,429,2021-10-12 14:10:00,ORLY
607.755,607.755,607.755,607.755,100,2021-10-12 14:11:00,ORLY
607.69,607.69,607.69,607.69,100,2021-10-12 14:12:00,ORLY
608.13,608.13,608.13,608.13,200,2021-10-12 14:14:00,ORLY
608.06,608.06,608.06,608.06,100,2021-10-12 14:15:00,ORLY
608.35,608.35,608.095,608.095,400,2021-10-12 14:16:00,ORLY
608.32,608.32,608.32,608.32,164,2021-10-12 14:17:00,ORLY
609.01,609.01,609.01,609.01,100,2021-10-12 14:19:00,ORLY
608.97,608.97,608.97,608.97,100,2021-10-12 14:20:00,ORLY
608.885,609.27,608.885,609.27,246,2021-10-12 14:23:00,ORLY
608.89,608.92,608.57,608.685,600,2021-10-12 14:24:00,ORLY
609.13,609.13,608.89,608.89,200,2021-10-12 14:25:00,ORLY
608.88,609.08,608.63,609.08,500,2021-10-12 14:26:00,ORLY
609.15,609.29,608.94,608.995,740,2021-10-12 14:27:00,ORLY
609.57,609.57,609.57,609.57,100,2021-10-12 14:29:00,ORLY
608.91,608.91,608.2,608.2,368,2021-10-12 14:30:00,ORLY
608.23,608.23,608.23,608.23,100,2021-10-12 14:31:00,ORLY
607.63,607.99,607.63,607.99,208,2021-10-12 14:33:00,ORLY
608.37,608.37,608.22,608.22,400,2021-10-12 14:34:00,ORLY
608.57,608.62,608.4,608.4,300,2021-10-12 14:35:00,ORLY
609.0731,609.0731,608.945,608.945,254,2021-10-12 14:37:00,ORLY
609.415,609.415,609.415,609.415,100,2021-10-12 14:39:00,ORLY
609.5,609.5,609.5,609.5,100,2021-10-12 14:40:00,ORLY
609.26,609.26,608.935,608.935,600,2021-10-12 14:42:00,ORLY
608.54,608.54,608.33,608.33,300,2021-10-12 14:44:00,ORLY
607.9362,607.9362,607.9362,607.9362,150,2021-10-12 14:45:00,ORLY
608.85,608.85,608.85,608.85,100,2021-10-12 14:46:00,ORLY
608.74,608.74,608.11,608.11,600,2021-10-12 14:49:00,ORLY
608.46,608.46,608.46,608.46,200,2021-10-12 14:50:00,ORLY
608.78,608.78,608.78,608.78,100,2021-10-12 14:52:00,ORLY
608.58,608.58,608.405,608.405,500,2021-10-12 14:54:00,ORLY
608.55,608.55,608.55,608.55,400,2021-10-12 14:58:00,ORLY
608.4,608.4,608.2,608.2,500,2021-10-12 14:59:00,ORLY
609.03,609.25,609.03,609.25,300,2021-10-12 15:00:00,ORLY
608.665,608.665,608.665,608.665,518,2021-10-12 15:03:00,ORLY
608.27,608.27,607.985,607.985,300,2021-10-12 15:04:00,ORLY
608.52,608.53,608.17,608.17,300,2021-10-12 15:05:00,ORLY
608.42,608.42,608.38,608.38,200,2021-10-12 15:07:00,ORLY
609.5,609.5,609.5,609.5,100,2021-10-12 15:08:00,ORLY
609.3,609.41,609.17,609.41,506,2021-10-12 15:10:00,ORLY
609.03,609.03,608.88,608.88,300,2021-10-12 15:11:00,ORLY
609.43,609.43,609.43,609.43,400,2021-10-12 15:12:00,ORLY
609.1,609.15,609.1,609.15,200,2021-10-12 15:13:00,ORLY
609.25,609.25,609.25,609.25,200,2021-10-12 15:17:00,ORLY
609.44,609.44,609.44,609.44,200,2021-10-12 15:21:00,ORLY
609.7,609.7,609.7,609.7,100,2021-10-12 15:23:00,ORLY
609.4777,609.4777,609.065,609.065,880,2021-10-12 15:27:00,ORLY
609.57,609.58,609.57,609.58,200,2021-10-12 15:29:00,ORLY
609.35,609.35,609.35,609.35,100,2021-10-12 15:30:00,ORLY
608.62,608.62,607.44,607.44,400,2021-10-12 15:34:00,ORLY
607.89,607.89,607.89,607.89,100,2021-10-12 15:35:00,ORLY
607.8,607.8,607.8,607.8,100,2021-10-12 15:38:00,ORLY
607.62,607.62,607.62,607.62,200,2021-10-12 15:39:00,ORLY
607.54,607.54,607.405,607.405,394,2021-10-12 15:43:00,ORLY
607.7898,607.7898,607.475,607.495,543,2021-10-12 15:51:00,ORLY
607.87,607.87,607.87,607.87,100,2021-10-12 15:55:00,ORLY
608.39,608.39,608.39,608.39,100,2021-10-12 15:59:00,ORLY
608.33,608.33,608.33,608.33,100,2021-10-12 16:00:00,ORLY
608.4,608.4,608.39,608.4,400,2021-10-12 16:01:00,ORLY
608.975,608.975,608.67,608.67,600,2021-10-12 16:05:00,ORLY
608.47,608.47,608.47,608.47,200,2021-10-12 16:06:00,ORLY
608.71,608.71,608.71,608.71,100,2021-10-12 16:08:00,ORLY
608.975,608.9996,608.65,608.9996,1180,2021-10-12 16:10:00,ORLY
609.04,609.04,609.04,609.04,100,2021-10-12 16:11:00,ORLY
609.81,609.8385,609.81,609.8385,200,2021-10-12 16:12:00,ORLY
609.25,609.42,609.25,609.42,400,2021-10-12 16:16:00,ORLY
609.3,609.3,609.3,609.3,100,2021-10-12 16:18:00,ORLY
609.31,609.31,609.31,609.31,100,2021-10-12 16:19:00,ORLY
609.57,609.57,609.57,609.57,200,2021-10-12 16:22:00,ORLY
609.65,609.65,609.65,609.65,100,2021-10-12 16:24:00,ORLY
609.8,609.8,609.45,609.45,300,2021-10-12 16:25:00,ORLY
608.94,608.94,608.94,608.94,100,2021-10-12 16:28:00,ORLY
608.79,609.02,608.79,609.02,464,2021-10-12 16:29:00,ORLY
608.94,608.94,608.94,608.94,200,2021-10-12 16:31:00,ORLY
608.68,608.68,608.68,608.68,100,2021-10-12 16:32:00,ORLY
608.25,608.25,608.25,608.25,200,2021-10-12 16:33:00,ORLY
608.209,608.209,608.209,608.209,117,2021-10-12 16:35:00,ORLY
608.21,608.21,607.8424,607.8424,717,2021-10-12 16:36:00,ORLY
608.2,608.2,608.2,608.2,100,2021-10-12 16:37:00,ORLY
608.08,608.08,608.08,608.08,100,2021-10-12 16:39:00,ORLY
608.26,608.26,608.25,608.25,200,2021-10-12 16:41:00,ORLY
608.64,608.64,608.63,608.63,200,2021-10-12 16:45:00,ORLY
608.625,608.625,608.625,608.625,100,2021-10-12 16:46:00,ORLY
609.07,609.07,609.07,609.07,100,2021-10-12 16:49:00,ORLY
609.07,609.07,609.05,609.05,200,2021-10-12 16:50:00,ORLY
609.03,609.03,609.03,609.03,100,2021-10-12 16:51:00,ORLY
609.13,609.13,609.13,609.13,100,2021-10-12 16:53:00,ORLY
609.18,609.18,608.98,608.98,200,2021-10-12 16:54:00,ORLY
608.77,608.77,608.77,608.77,100,2021-10-12 16:55:00,ORLY
609.05,609.05,609.05,609.05,100,2021-10-12 16:57:00,ORLY
608.83,608.83,608.83,608.83,100,2021-10-12 16:58:00,ORLY
608.9,608.9,608.9,608.9,100,2021-10-12 17:00:00,ORLY
608.89,608.89,608.855,608.855,200,2021-10-12 17:03:00,ORLY
608.87,608.95,608.87,608.95,400,2021-10-12 17:04:00,ORLY
609.125,609.125,609.1,609.1,300,2021-10-12 17:06:00,ORLY
609.19,609.19,608.96,608.96,500,2021-10-12 17:10:00,ORLY
609.22,609.22,609.16,609.16,200,2021-10-12 17:11:00,ORLY
609.115,609.17,608.91,608.91,1100,2021-10-12 17:14:00,ORLY
609.66,609.66,609.66,609.66,100,2021-10-12 17:19:00,ORLY
609.35,609.35,609.35,609.35,100,2021-10-12 17:21:00,ORLY
609.04,609.04,609.04,609.04,200,2021-10-12 17:22:00,ORLY
609.055,609.055,609.055,609.055,100,2021-10-12 17:25:00,ORLY
609.21,609.21,609.21,609.21,100,2021-10-12 17:26:00,ORLY
609.9,609.9,609.9,609.9,100,2021-10-12 17:27:00,ORLY
609.73,609.73,609.73,609.73,100,2021-10-12 17:29:00,ORLY
609.56,609.56,609.56,609.56,100,2021-10-12 17:30:00,ORLY
609.49,609.49,609.49,609.49,100,2021-10-12 17:31:00,ORLY
610.205,610.205,610.205,610.205,100,2021-10-12 17:39:00,ORLY
610.19,610.19,610.0,610.04,800,2021-10-12 17:40:00,ORLY
610.18,610.37,610.18,610.31,400,2021-10-12 17:41:00,ORLY
610.25,610.25,610.105,610.105,400,2021-10-12 17:42:00,ORLY
610.02,610.2,610.02,610.2,400,2021-10-12 17:43:00,ORLY
610.43,610.43,610.43,610.43,100,2021-10-12 17:45:00,ORLY
610.36,610.36,610.2,610.2,300,2021-10-12 17:46:00,ORLY
610.37,610.37,610.37,610.37,100,2021-10-12 17:47:00,ORLY
610.425,610.425,610.425,610.425,100,2021-10-12 17:48:00,ORLY
610.14,610.365,610.13,610.365,800,2021-10-12 17:50:00,ORLY
610.55,610.56,610.28,610.32,819,2021-10-12 17:52:00,ORLY
610.29,610.29,610.29,610.29,100,2021-10-12 17:53:00,ORLY
610.08,610.08,609.77,609.77,400,2021-10-12 17:54:00,ORLY
609.8,609.8,609.8,609.8,200,2021-10-12 17:55:00,ORLY
609.85,609.86,609.81,609.81,500,2021-10-12 17:59:00,ORLY
609.61,609.88,609.52,609.88,1400,2021-10-12 18:02:00,ORLY
609.95,610.26,609.95,610.16,400,2021-10-12 18:04:00,ORLY
610.01,610.01,610.0,610.0,200,2021-10-12 18:05:00,ORLY
609.78,609.78,609.78,609.78,100,2021-10-12 18:06:00,ORLY
610.02,610.02,610.02,610.02,100,2021-10-12 18:07:00,ORLY
610.26,610.26,610.26,610.26,100,2021-10-12 18:08:00,ORLY
610.42,610.42,610.42,610.42,100,2021-10-12 18:09:00,ORLY
610.56,610.56,610.56,610.56,100,2021-10-12 18:10:00,ORLY
610.38,610.38,610.38,610.38,100,2021-10-12 18:12:00,ORLY
610.72,610.72,610.57,610.57,200,2021-10-12 18:14:00,ORLY
610.65,610.65,610.65,610.65,100,2021-10-12 18:16:00,ORLY
611.46,611.52,611.12,611.12,300,2021-10-12 18:19:00,ORLY
611.52,611.52,611.52,611.52,100,2021-10-12 18:21:00,ORLY
611.365,611.365,611.27,611.27,200,2021-10-12 18:22:00,ORLY
