open,high,low,close,volume,datetime,symbol
184.47,184.47,184.47,184.47,178,2021-10-11 13:30:00,DHIL
183.47,183.47,182.95,182.95,200,2021-10-11 19:37:00,DHIL
183.445,183.47,183.445,183.45,300,2021-10-11 19:41:00,DHIL
183.15,183.15,183.13,183.13,200,2021-10-11 19:59:00,DHIL
183.76,183.76,183.76,183.76,254,2021-10-11 20:00:00,DHIL
183.25,183.25,183.25,183.25,136,2021-10-12 15:02:00,DHIL
184.45,184.45,184.45,184.45,100,2021-10-12 16:44:00,DHIL
183.89,183.89,183.89,183.89,348,2021-10-12 17:31:00,DHIL
183.45,183.45,183.45,183.45,100,2021-10-12 17:37:00,DHIL
185.09,185.09,185.09,185.09,100,2021-10-12 19:06:00,DHIL
184.7,184.7,184.7,184.7,540,2021-10-12 20:00:00,DHIL
183.85,183.85,183.85,183.85,124,2021-10-13 13:30:00,DHIL
182.24,182.24,182.24,182.24,130,2021-10-13 14:09:00,DHIL
183.64,183.64,183.64,183.64,100,2021-10-13 14:40:00,DHIL
182.83,182.83,182.83,182.83,365,2021-10-13 20:00:00,DHIL
183.21,183.21,183.21,183.21,179,2021-10-14 13:30:00,DHIL
180.13,180.13,180.13,180.13,100,2021-10-14 15:47:00,DHIL
183.0,183.0,183.0,183.0,200,2021-10-14 16:59:00,DHIL
183.5,183.5,183.5,183.5,100,2021-10-14 19:18:00,DHIL
184.915,184.915,184.915,184.915,100,2021-10-14 19:20:00,DHIL
185.1,185.1,184.86,184.86,200,2021-10-14 19:32:00,DHIL
184.819,184.819,184.61,184.61,200,2021-10-14 19:34:00,DHIL
187.5,187.5,186.75,187.27,400,2021-10-14 19:42:00,DHIL
187.5,187.5,187.5,187.5,100,2021-10-14 19:47:00,DHIL
187.5,187.5,187.5,187.5,400,2021-10-14 19:48:00,DHIL
187.38,187.38,187.38,187.38,844,2021-10-14 20:00:00,DHIL
190.0,190.0,190.0,190.0,634,2021-10-15 13:30:00,DHIL
190.0,190.0,190.0,190.0,498,2021-10-15 13:56:00,DHIL
190.0,190.0,190.0,190.0,100,2021-10-15 15:08:00,DHIL
190.0,190.0,190.0,190.0,100,2021-10-15 15:48:00,DHIL
190.305,190.305,190.305,190.305,200,2021-10-15 18:34:00,DHIL
192.61,192.61,192.61,192.61,100,2021-10-15 19:15:00,DHIL
191.72,191.72,191.7,191.7,200,2021-10-15 19:28:00,DHIL
189.29,189.29,189.29,189.29,1484,2021-10-15 20:00:00,DHIL
