open,high,low,close,volume,datetime,symbol
28.67,28.67,28.52,28.52,4419,2021-10-11 13:30:00,QQQX
28.66,28.66,28.6016,28.6016,274,2021-10-11 13:31:00,QQQX
28.63,28.64,28.63,28.64,2100,2021-10-11 13:36:00,QQQX
28.577,28.577,28.577,28.577,130,2021-10-11 13:38:00,QQQX
28.561,28.561,28.561,28.561,145,2021-10-11 13:40:00,QQQX
28.63,28.69,28.63,28.65,3368,2021-10-11 13:43:00,QQQX
28.65,28.65,28.65,28.65,100,2021-10-11 13:44:00,QQQX
28.62,28.62,28.62,28.62,100,2021-10-11 13:49:00,QQQX
28.62,28.65,28.62,28.65,425,2021-10-11 13:50:00,QQQX
28.63,28.66,28.63,28.652,939,2021-10-11 13:54:00,QQQX
28.66,28.66,28.66,28.66,166,2021-10-11 13:56:00,QQQX
28.675,28.675,28.675,28.675,154,2021-10-11 13:57:00,QQQX
28.69,28.69,28.675,28.675,1200,2021-10-11 13:59:00,QQQX
28.69,28.69,28.69,28.69,131,2021-10-11 14:00:00,QQQX
28.6805,28.7063,28.67,28.67,2550,2021-10-11 14:06:00,QQQX
28.74,28.74,28.7,28.7,400,2021-10-11 14:07:00,QQQX
28.693,28.693,28.693,28.693,200,2021-10-11 14:19:00,QQQX
28.79,28.79,28.79,28.79,100,2021-10-11 14:26:00,QQQX
28.789,28.789,28.789,28.789,101,2021-10-11 14:28:00,QQQX
28.7035,28.7035,28.7035,28.7035,300,2021-10-11 14:32:00,QQQX
28.755,28.8,28.755,28.8,957,2021-10-11 14:33:00,QQQX
28.83,28.83,28.7,28.81,11198,2021-10-11 14:36:00,QQQX
28.7999,28.7999,28.7999,28.7999,200,2021-10-11 14:37:00,QQQX
28.79,28.79,28.79,28.79,500,2021-10-11 14:38:00,QQQX
28.7621,28.7621,28.7621,28.7621,400,2021-10-11 14:41:00,QQQX
28.7499,28.7499,28.7499,28.7499,100,2021-10-11 14:50:00,QQQX
28.75,28.75,28.75,28.75,180,2021-10-11 14:52:00,QQQX
28.6983,28.6983,28.6983,28.6983,324,2021-10-11 14:53:00,QQQX
28.7456,28.7456,28.68,28.72,900,2021-10-11 14:57:00,QQQX
28.7399,28.7399,28.69,28.69,785,2021-10-11 15:01:00,QQQX
28.71,28.71,28.71,28.71,361,2021-10-11 15:02:00,QQQX
28.74,28.74,28.69,28.71,403,2021-10-11 15:04:00,QQQX
28.72,28.72,28.72,28.72,100,2021-10-11 15:07:00,QQQX
28.7333,28.7333,28.68,28.68,1550,2021-10-11 15:15:00,QQQX
28.71,28.71,28.68,28.68,600,2021-10-11 15:23:00,QQQX
28.7398,28.7398,28.65,28.65,4700,2021-10-11 15:24:00,QQQX
28.6456,28.6456,28.6456,28.6456,200,2021-10-11 15:28:00,QQQX
28.6819,28.6819,28.6444,28.6444,1009,2021-10-11 15:31:00,QQQX
28.67,28.67,28.67,28.67,100,2021-10-11 15:36:00,QQQX
28.6979,28.6979,28.65,28.65,260,2021-10-11 15:38:00,QQQX
28.67,28.67,28.67,28.67,330,2021-10-11 15:39:00,QQQX
28.64,28.65,28.64,28.65,667,2021-10-11 15:40:00,QQQX
28.6792,28.6792,28.6792,28.6792,100,2021-10-11 15:43:00,QQQX
28.64,28.64,28.64,28.64,167,2021-10-11 15:45:00,QQQX
28.6719,28.6719,28.6719,28.6719,119,2021-10-11 15:47:00,QQQX
28.67,28.67,28.67,28.67,100,2021-10-11 15:48:00,QQQX
28.6789,28.7,28.67,28.67,1629,2021-10-11 15:49:00,QQQX
28.68,28.7,28.68,28.68,718,2021-10-11 15:53:00,QQQX
28.725,28.725,28.725,28.725,100,2021-10-11 15:57:00,QQQX
28.7,28.725,28.7,28.725,546,2021-10-11 16:05:00,QQQX
28.7015,28.7015,28.7015,28.7015,100,2021-10-11 16:08:00,QQQX
28.66,28.66,28.66,28.66,300,2021-10-11 16:24:00,QQQX
28.69,28.69,28.69,28.69,871,2021-10-11 16:28:00,QQQX
28.66,28.66,28.66,28.66,230,2021-10-11 16:30:00,QQQX
28.66,28.66,28.66,28.66,175,2021-10-11 16:35:00,QQQX
28.67,28.67,28.67,28.67,800,2021-10-11 16:37:00,QQQX
28.65,28.65,28.65,28.65,100,2021-10-11 16:44:00,QQQX
28.69,28.73,28.63,28.63,9415,2021-10-11 16:46:00,QQQX
28.6513,28.6513,28.6513,28.6513,525,2021-10-11 16:49:00,QQQX
28.665,28.665,28.64,28.65,700,2021-10-11 16:53:00,QQQX
28.67,28.67,28.67,28.67,174,2021-10-11 16:54:00,QQQX
28.64,28.64,28.64,28.64,100,2021-10-11 16:58:00,QQQX
28.64,28.64,28.63,28.63,304,2021-10-11 16:59:00,QQQX
28.63,28.65,28.63,28.64,674,2021-10-11 17:03:00,QQQX
