open,high,low,close,volume,datetime,symbol
9.71,9.71,9.71,9.71,12800,2021-10-12 13:44:00,KIII
9.71,9.71,9.71,9.71,24800,2021-10-12 13:45:00,KIII
9.71,9.71,9.71,9.71,24000,2021-10-12 13:46:00,KIII
9.71,9.71,9.71,9.71,24800,2021-10-12 13:47:00,KIII
9.71,9.71,9.71,9.71,24800,2021-10-12 13:48:00,KIII
9.71,9.71,9.71,9.71,24800,2021-10-12 13:49:00,KIII
9.71,9.71,9.71,9.71,7400,2021-10-12 13:50:00,KIII
9.71,9.71,9.71,9.71,15713,2021-10-12 14:59:00,KIII
9.73,9.73,9.73,9.73,2400,2021-10-12 16:30:00,KIII
9.73,9.73,9.73,9.73,1200,2021-10-12 16:40:00,KIII
9.73,9.73,9.73,9.73,100,2021-10-12 16:54:00,KIII
9.73,9.73,9.71,9.73,350,2021-10-12 19:31:00,KIII
9.71,9.73,9.71,9.715,9423,2021-10-12 19:50:00,KIII
9.72,9.72,9.72,9.72,1300,2021-10-12 19:51:00,KIII
9.71,9.73,9.71,9.73,7917,2021-10-12 19:52:00,KIII
9.71,9.71,9.71,9.71,800,2021-10-12 19:56:00,KIII
9.71,9.71,9.71,9.71,2545,2021-10-12 19:57:00,KIII
9.73,9.73,9.71,9.73,4732,2021-10-12 19:58:00,KIII
9.71,9.73,9.71,9.73,5049,2021-10-12 19:59:00,KIII
9.71,9.71,9.71,9.71,36235,2021-10-14 18:31:00,KIII
9.71,9.71,9.71,9.71,13765,2021-10-14 18:32:00,KIII
9.7,9.7,9.7,9.7,50000,2021-10-18 13:38:00,KIII
9.7,9.7,9.7,9.7,1000,2021-10-19 14:04:00,KIII
9.71,9.71,9.71,9.71,1000,2021-10-19 17:58:00,KIII
9.71,9.71,9.71,9.71,600,2021-10-19 18:11:00,KIII
9.71,9.71,9.71,9.71,1000,2021-10-19 18:12:00,KIII
9.71,9.71,9.7,9.71,1420,2021-10-19 18:13:00,KIII
9.71,9.71,9.71,9.71,600,2021-10-19 18:14:00,KIII
9.71,9.71,9.7,9.71,1302,2021-10-19 18:15:00,KIII
9.71,9.71,9.71,9.71,1200,2021-10-19 18:16:00,KIII
9.71,9.71,9.71,9.71,805,2021-10-19 18:17:00,KIII
9.71,9.71,9.71,9.71,1105,2021-10-19 18:18:00,KIII
9.71,9.71,9.7,9.7,1390,2021-10-19 18:19:00,KIII
9.71,9.71,9.71,9.71,1202,2021-10-19 18:20:00,KIII
9.71,9.71,9.71,9.71,500,2021-10-19 18:21:00,KIII
9.71,9.71,9.71,9.71,100,2021-10-20 18:45:00,KIII
9.72,9.72,9.7,9.72,1100,2021-10-22 14:20:00,KIII
9.73,9.73,9.73,9.73,100,2021-10-22 15:21:00,KIII
9.73,9.73,9.73,9.73,800,2021-10-22 16:29:00,KIII
9.73,9.73,9.73,9.73,100,2021-10-22 17:23:00,KIII
9.73,9.73,9.73,9.73,6800,2021-10-22 17:47:00,KIII
9.73,9.73,9.73,9.73,100,2021-10-22 17:55:00,KIII
9.73,9.73,9.73,9.73,100,2021-10-22 18:17:00,KIII
9.73,9.73,9.73,9.73,100,2021-10-22 18:44:00,KIII
9.73,9.73,9.73,9.73,100,2021-10-22 18:59:00,KIII
9.73,9.73,9.73,9.73,100,2021-10-22 19:11:00,KIII
9.73,9.73,9.73,9.73,100,2021-10-22 19:26:00,KIII
9.73,9.73,9.73,9.73,100,2021-10-22 19:35:00,KIII
