open,high,low,close,volume,datetime,symbol
56.0,56.0,56.0,56.0,281,2021-10-11 13:30:00,EGRX
55.705,55.705,55.705,55.705,400,2021-10-11 13:49:00,EGRX
56.05,56.05,56.04,56.04,200,2021-10-11 13:54:00,EGRX
56.15,56.15,56.15,56.15,100,2021-10-11 14:01:00,EGRX
56.25,56.25,56.25,56.25,100,2021-10-11 14:19:00,EGRX
56.52,56.59,56.52,56.59,200,2021-10-11 14:30:00,EGRX
56.73,56.73,56.73,56.73,100,2021-10-11 14:32:00,EGRX
57.2,57.2,57.2,57.2,100,2021-10-11 14:35:00,EGRX
57.26,57.26,57.26,57.26,200,2021-10-11 14:36:00,EGRX
57.25,57.25,57.25,57.25,100,2021-10-11 14:38:00,EGRX
57.25,57.25,57.25,57.25,100,2021-10-11 14:39:00,EGRX
57.24,57.24,56.89,56.89,200,2021-10-11 14:40:00,EGRX
57.24,57.24,57.24,57.24,100,2021-10-11 14:41:00,EGRX
57.2,57.2,57.2,57.2,100,2021-10-11 14:42:00,EGRX
57.2,57.21,57.2,57.21,200,2021-10-11 14:43:00,EGRX
57.1946,57.1946,57.1946,57.1946,796,2021-10-11 14:44:00,EGRX
57.22,57.22,57.17,57.17,200,2021-10-11 14:45:00,EGRX
57.17,57.24,57.17,57.24,200,2021-10-11 14:47:00,EGRX
57.21,57.21,56.97,56.97,200,2021-10-11 14:49:00,EGRX
57.22,57.22,57.22,57.22,100,2021-10-11 14:50:00,EGRX
57.12,57.2,57.12,57.2,200,2021-10-11 14:52:00,EGRX
56.8,57.12,56.8,56.82,500,2021-10-11 14:54:00,EGRX
57.14,57.17,57.14,57.17,200,2021-10-11 14:58:00,EGRX
57.2,57.2,57.2,57.2,100,2021-10-11 14:59:00,EGRX
57.23,57.23,57.23,57.23,200,2021-10-11 15:01:00,EGRX
57.23,57.23,57.23,57.23,200,2021-10-11 15:02:00,EGRX
57.295,57.57,57.295,57.47,300,2021-10-11 15:03:00,EGRX
57.86,57.86,57.86,57.86,200,2021-10-11 15:05:00,EGRX
57.73,57.73,57.73,57.73,100,2021-10-11 15:06:00,EGRX
57.92,57.94,57.06,57.11,2024,2021-10-11 15:07:00,EGRX
56.8188,57.2,56.8188,57.2,200,2021-10-11 15:15:00,EGRX
57.78,57.78,57.78,57.78,100,2021-10-11 15:19:00,EGRX
57.78,57.78,56.89,56.89,200,2021-10-11 15:20:00,EGRX
57.76,57.77,57.76,57.77,200,2021-10-11 15:22:00,EGRX
57.88,57.9,57.88,57.9,200,2021-10-11 15:24:00,EGRX
57.9,57.9,57.9,57.9,100,2021-10-11 15:26:00,EGRX
57.9,57.9,57.73,57.73,200,2021-10-11 15:27:00,EGRX
57.275,57.275,57.275,57.275,200,2021-10-11 15:30:00,EGRX
57.29,57.8,57.29,57.8,200,2021-10-11 15:34:00,EGRX
57.27,57.27,57.27,57.27,100,2021-10-11 15:35:00,EGRX
57.39,57.7,57.39,57.7,300,2021-10-11 15:41:00,EGRX
57.365,57.365,57.365,57.365,268,2021-10-11 15:44:00,EGRX
57.2,57.2,57.2,57.2,100,2021-10-11 15:52:00,EGRX
57.42,57.42,57.42,57.42,100,2021-10-11 15:58:00,EGRX
57.38,57.56,57.38,57.56,200,2021-10-11 16:00:00,EGRX
57.51,57.51,57.37,57.37,200,2021-10-11 16:05:00,EGRX
57.44,57.44,57.44,57.44,100,2021-10-11 16:07:00,EGRX
57.52,57.52,57.52,57.52,100,2021-10-11 16:08:00,EGRX
57.52,57.52,57.52,57.52,100,2021-10-11 16:09:00,EGRX
57.53,57.53,57.385,57.385,300,2021-10-11 16:11:00,EGRX
57.43,57.45,57.35,57.35,300,2021-10-11 16:13:00,EGRX
57.36,57.36,57.36,57.36,100,2021-10-11 16:24:00,EGRX
57.145,57.145,57.145,57.145,300,2021-10-11 16:42:00,EGRX
57.145,57.145,57.145,57.145,100,2021-10-11 16:44:00,EGRX
57.14,57.14,57.14,57.14,200,2021-10-11 16:52:00,EGRX
57.03,57.03,57.03,57.03,100,2021-10-11 16:54:00,EGRX
57.035,57.035,57.035,57.035,100,2021-10-11 17:03:00,EGRX
57.035,57.035,57.035,57.035,100,2021-10-11 17:08:00,EGRX
57.1,57.12,57.1,57.12,500,2021-10-11 17:16:00,EGRX
