open,high,low,close,volume,datetime,symbol
2.26,2.26,2.26,2.26,860,2021-10-11 11:01:00,FLNT
2.26,2.26,2.26,2.26,100,2021-10-11 11:20:00,FLNT
2.2899,2.2899,2.2899,2.2899,450,2021-10-11 12:06:00,FLNT
2.26,2.26,2.24,2.24,4683,2021-10-11 13:30:00,FLNT
2.24,2.24,2.24,2.24,300,2021-10-11 13:32:00,FLNT
2.235,2.235,2.235,2.235,250,2021-10-11 13:33:00,FLNT
2.2399,2.2399,2.2399,2.2399,1339,2021-10-11 13:35:00,FLNT
2.23,2.23,2.23,2.23,100,2021-10-11 13:36:00,FLNT
2.25,2.25,2.25,2.25,400,2021-10-11 13:43:00,FLNT
2.2719,2.2719,2.2719,2.2719,100,2021-10-11 13:48:00,FLNT
2.28,2.281,2.28,2.281,1300,2021-10-11 13:50:00,FLNT
2.28,2.28,2.27,2.27,2840,2021-10-11 13:51:00,FLNT
2.2668,2.2668,2.2668,2.2668,977,2021-10-11 13:52:00,FLNT
2.27,2.28,2.27,2.28,560,2021-10-11 13:53:00,FLNT
2.2756,2.2756,2.2756,2.2756,250,2021-10-11 13:56:00,FLNT
2.2701,2.2701,2.2701,2.2701,500,2021-10-11 13:57:00,FLNT
2.2799,2.28,2.27,2.27,5700,2021-10-11 14:00:00,FLNT
2.2783,2.2783,2.2783,2.2783,2500,2021-10-11 14:01:00,FLNT
2.29,2.29,2.29,2.29,100,2021-10-11 14:03:00,FLNT
2.29,2.29,2.29,2.29,100,2021-10-11 14:06:00,FLNT
2.2801,2.2801,2.2801,2.2801,2000,2021-10-11 14:07:00,FLNT
2.3,2.3,2.29,2.29,3148,2021-10-11 14:08:00,FLNT
2.2996,2.2996,2.2996,2.2996,200,2021-10-11 14:09:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-11 14:11:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-11 14:12:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-11 14:13:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-11 14:16:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-11 14:18:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-11 14:21:00,FLNT
2.3,2.31,2.3,2.31,760,2021-10-11 14:22:00,FLNT
2.3199,2.3199,2.3199,2.3199,100,2021-10-11 14:23:00,FLNT
2.32,2.34,2.32,2.34,340,2021-10-11 14:25:00,FLNT
2.3473,2.35,2.34,2.3499,2499,2021-10-11 14:26:00,FLNT
2.3401,2.3401,2.34,2.34,900,2021-10-11 14:27:00,FLNT
2.335,2.335,2.33,2.33,599,2021-10-11 14:31:00,FLNT
2.33,2.33,2.33,2.33,500,2021-10-11 14:36:00,FLNT
2.325,2.3399,2.325,2.3399,210,2021-10-11 14:37:00,FLNT
2.325,2.3299,2.325,2.3299,2225,2021-10-11 14:40:00,FLNT
2.3201,2.3201,2.32,2.32,3195,2021-10-11 14:43:00,FLNT
2.32,2.32,2.32,2.32,400,2021-10-11 14:46:00,FLNT
2.33,2.33,2.33,2.33,100,2021-10-11 14:49:00,FLNT
2.33,2.33,2.33,2.33,100,2021-10-11 14:51:00,FLNT
2.31,2.32,2.31,2.32,600,2021-10-11 14:52:00,FLNT
2.31,2.31,2.31,2.31,200,2021-10-11 14:53:00,FLNT
2.32,2.32,2.32,2.32,100,2021-10-11 14:56:00,FLNT
2.31,2.31,2.29,2.29,2800,2021-10-11 14:58:00,FLNT
2.3,2.3,2.3,2.3,3907,2021-10-11 14:59:00,FLNT
2.2999,2.2999,2.2999,2.2999,1359,2021-10-11 15:00:00,FLNT
2.2931,2.2931,2.2931,2.2931,100,2021-10-11 15:04:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-11 15:05:00,FLNT
2.299,2.3,2.299,2.3,536,2021-10-11 15:06:00,FLNT
2.2912,2.2912,2.2912,2.2912,585,2021-10-11 15:07:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-11 15:08:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-11 15:10:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-11 15:12:00,FLNT
2.295,2.295,2.295,2.295,200,2021-10-11 15:15:00,FLNT
2.295,2.295,2.295,2.295,100,2021-10-11 15:16:00,FLNT
2.295,2.295,2.295,2.295,108,2021-10-11 15:19:00,FLNT
2.28,2.28,2.28,2.28,2514,2021-10-11 15:22:00,FLNT
2.285,2.285,2.285,2.285,200,2021-10-11 15:28:00,FLNT
2.285,2.285,2.2819,2.2819,200,2021-10-11 15:30:00,FLNT
2.285,2.285,2.285,2.285,100,2021-10-11 15:31:00,FLNT
2.2891,2.2891,2.285,2.285,1093,2021-10-11 15:32:00,FLNT
2.29,2.29,2.29,2.29,300,2021-10-11 15:37:00,FLNT
2.299,2.299,2.295,2.295,1100,2021-10-11 15:38:00,FLNT
2.295,2.295,2.295,2.295,100,2021-10-11 15:40:00,FLNT
2.29,2.29,2.29,2.29,500,2021-10-11 15:48:00,FLNT
2.285,2.285,2.285,2.285,100,2021-10-11 15:50:00,FLNT
2.285,2.285,2.285,2.285,100,2021-10-11 16:00:00,FLNT
2.28,2.2875,2.28,2.28,3600,2021-10-11 16:02:00,FLNT
2.29,2.29,2.29,2.29,600,2021-10-11 16:05:00,FLNT
2.285,2.285,2.285,2.285,100,2021-10-11 16:06:00,FLNT
2.285,2.285,2.285,2.285,100,2021-10-11 16:08:00,FLNT
2.2815,2.2815,2.28,2.28,4200,2021-10-11 16:10:00,FLNT
2.285,2.285,2.285,2.285,100,2021-10-11 16:12:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-11 16:18:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-11 16:27:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-11 16:32:00,FLNT
2.2781,2.2781,2.2781,2.2781,100,2021-10-11 16:34:00,FLNT
2.28,2.3,2.28,2.295,5372,2021-10-11 16:36:00,FLNT
2.295,2.295,2.295,2.295,100,2021-10-11 16:39:00,FLNT
2.295,2.295,2.295,2.295,100,2021-10-11 16:43:00,FLNT
2.29,2.29,2.29,2.29,1148,2021-10-11 16:51:00,FLNT
2.295,2.295,2.295,2.295,100,2021-10-11 16:57:00,FLNT
2.295,2.295,2.295,2.295,100,2021-10-11 16:59:00,FLNT
2.29,2.29,2.28,2.28,6611,2021-10-11 17:04:00,FLNT
2.28,2.28,2.28,2.28,170,2021-10-11 17:10:00,FLNT
2.29,2.29,2.2809,2.2809,477,2021-10-11 17:14:00,FLNT
2.29,2.29,2.29,2.29,100,2021-10-11 17:17:00,FLNT
2.285,2.29,2.285,2.29,200,2021-10-11 17:21:00,FLNT
2.2879,2.2879,2.2879,2.2879,3850,2021-10-11 17:26:00,FLNT
2.29,2.29,2.29,2.29,100,2021-10-11 17:27:00,FLNT
2.29,2.29,2.285,2.285,200,2021-10-11 17:30:00,FLNT
2.29,2.29,2.29,2.29,100,2021-10-11 17:33:00,FLNT
2.29,2.29,2.29,2.29,100,2021-10-11 17:37:00,FLNT
2.29,2.29,2.29,2.29,100,2021-10-11 17:43:00,FLNT
2.2804,2.2804,2.2804,2.2804,774,2021-10-11 17:45:00,FLNT
2.285,2.29,2.285,2.29,440,2021-10-11 17:50:00,FLNT
2.28,2.28,2.28,2.28,300,2021-10-11 17:51:00,FLNT
2.2801,2.2801,2.2801,2.2801,1450,2021-10-11 17:53:00,FLNT
2.285,2.285,2.285,2.285,100,2021-10-11 17:54:00,FLNT
2.29,2.29,2.29,2.29,100,2021-10-11 17:55:00,FLNT
2.28,2.28,2.28,2.28,740,2021-10-11 18:05:00,FLNT
2.28,2.295,2.28,2.295,3270,2021-10-11 18:12:00,FLNT
2.3,2.3,2.3,2.3,200,2021-10-11 18:14:00,FLNT
2.2913,2.2913,2.2913,2.2913,400,2021-10-11 18:15:00,FLNT
2.295,2.295,2.295,2.295,100,2021-10-11 18:17:00,FLNT
2.29,2.29,2.28,2.28,1600,2021-10-11 18:19:00,FLNT
2.27,2.27,2.27,2.27,200,2021-10-11 18:23:00,FLNT
2.27,2.27,2.27,2.27,200,2021-10-11 18:24:00,FLNT
2.27,2.27,2.27,2.27,300,2021-10-11 18:31:00,FLNT
2.275,2.275,2.275,2.275,200,2021-10-11 18:33:00,FLNT
2.2718,2.275,2.2718,2.275,250,2021-10-11 18:35:00,FLNT
2.275,2.275,2.275,2.275,209,2021-10-11 18:38:00,FLNT
2.27,2.27,2.27,2.27,100,2021-10-11 18:51:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-11 18:54:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-11 18:57:00,FLNT
2.28,2.29,2.28,2.28,400,2021-10-11 19:01:00,FLNT
2.29,2.29,2.29,2.29,1000,2021-10-11 19:06:00,FLNT
2.28,2.28,2.28,2.28,200,2021-10-11 19:17:00,FLNT
2.285,2.285,2.285,2.285,100,2021-10-11 19:20:00,FLNT
2.285,2.285,2.28,2.2803,2624,2021-10-11 19:23:00,FLNT
2.275,2.275,2.275,2.275,500,2021-10-11 19:30:00,FLNT
2.275,2.275,2.275,2.275,1000,2021-10-11 19:31:00,FLNT
2.2713,2.2713,2.2713,2.2713,100,2021-10-11 19:33:00,FLNT
2.275,2.275,2.275,2.275,520,2021-10-11 19:36:00,FLNT
2.275,2.275,2.275,2.275,200,2021-10-11 19:40:00,FLNT
2.2708,2.2708,2.2708,2.2708,400,2021-10-11 19:42:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-11 19:43:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-11 19:45:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-11 19:46:00,FLNT
