open,high,low,close,volume,datetime,symbol
2.22,2.22,2.22,2.22,1079,2021-10-11 13:30:00,AGFS
2.24,2.2523,2.24,2.2523,299,2021-10-11 13:44:00,AGFS
2.2385,2.2385,2.2385,2.2385,1110,2021-10-11 14:02:00,AGFS
2.23,2.23,2.23,2.23,100,2021-10-11 14:08:00,AGFS
2.2252,2.2252,2.2252,2.2252,350,2021-10-11 14:17:00,AGFS
2.26,2.26,2.23,2.26,1729,2021-10-11 15:00:00,AGFS
2.24,2.24,2.24,2.24,100,2021-10-11 15:20:00,AGFS
2.24,2.24,2.23,2.24,4000,2021-10-11 15:26:00,AGFS
2.2333,2.2499,2.2333,2.2499,4171,2021-10-11 15:36:00,AGFS
2.247,2.247,2.247,2.247,640,2021-10-11 15:46:00,AGFS
2.245,2.245,2.245,2.245,100,2021-10-11 17:05:00,AGFS
2.24,2.24,2.24,2.24,200,2021-10-11 17:06:00,AGFS
2.23,2.23,2.23,2.23,100,2021-10-11 17:08:00,AGFS
2.24,2.24,2.24,2.24,100,2021-10-11 17:13:00,AGFS
2.24,2.24,2.24,2.24,200,2021-10-11 17:57:00,AGFS
2.245,2.245,2.245,2.245,100,2021-10-11 18:31:00,AGFS
2.24,2.24,2.24,2.24,300,2021-10-11 19:00:00,AGFS
2.245,2.25,2.245,2.25,1200,2021-10-11 19:11:00,AGFS
2.2402,2.2402,2.24,2.24,3100,2021-10-11 19:27:00,AGFS
2.2415,2.2415,2.2415,2.2415,700,2021-10-11 19:51:00,AGFS
2.25,2.25,2.25,2.25,119,2021-10-11 19:53:00,AGFS
2.25,2.25,2.25,2.25,196,2021-10-11 20:00:00,AGFS
2.23,2.24,2.23,2.24,865,2021-10-12 13:30:00,AGFS
2.2427,2.2427,2.23,2.23,545,2021-10-12 13:35:00,AGFS
2.23,2.2305,2.23,2.2305,568,2021-10-12 13:43:00,AGFS
2.2446,2.2446,2.2446,2.2446,125,2021-10-12 14:02:00,AGFS
2.23,2.23,2.23,2.23,830,2021-10-12 14:24:00,AGFS
2.255,2.255,2.255,2.255,150,2021-10-12 14:44:00,AGFS
2.2475,2.2475,2.2475,2.2475,1000,2021-10-12 14:50:00,AGFS
2.2435,2.2435,2.2435,2.2435,100,2021-10-12 15:00:00,AGFS
2.23,2.2356,2.23,2.2356,1931,2021-10-12 15:06:00,AGFS
2.23,2.23,2.23,2.23,459,2021-10-12 15:37:00,AGFS
2.23,2.23,2.23,2.23,700,2021-10-12 16:22:00,AGFS
2.24,2.25,2.24,2.24,1837,2021-10-12 18:15:00,AGFS
2.23,2.23,2.23,2.23,100,2021-10-12 18:37:00,AGFS
2.235,2.235,2.235,2.235,1700,2021-10-12 18:43:00,AGFS
2.24,2.25,2.24,2.25,980,2021-10-12 18:55:00,AGFS
2.23,2.23,2.23,2.23,200,2021-10-12 18:56:00,AGFS
2.2388,2.2388,2.2388,2.2388,1000,2021-10-12 18:57:00,AGFS
2.236,2.236,2.236,2.236,500,2021-10-12 19:00:00,AGFS
2.2454,2.2454,2.24,2.24,600,2021-10-12 19:02:00,AGFS
2.2415,2.2415,2.2415,2.2415,303,2021-10-12 19:20:00,AGFS
2.2464,2.2464,2.2464,2.2464,1000,2021-10-12 19:27:00,AGFS
2.24,2.24,2.23,2.23,2861,2021-10-12 19:42:00,AGFS
2.23,2.23,2.23,2.23,100,2021-10-12 19:46:00,AGFS
2.2348,2.2348,2.2348,2.2348,500,2021-10-12 19:48:00,AGFS
2.23,2.23,2.23,2.23,175,2021-10-12 19:57:00,AGFS
2.24,2.24,2.24,2.24,350,2021-10-12 19:59:00,AGFS
2.23,2.23,2.23,2.23,453,2021-10-12 20:00:00,AGFS
2.25,2.25,2.25,2.25,1983,2021-10-13 13:30:00,AGFS
2.234,2.234,2.234,2.234,137,2021-10-13 13:34:00,AGFS
2.2473,2.2473,2.2473,2.2473,1000,2021-10-13 13:59:00,AGFS
2.24,2.24,2.24,2.24,100,2021-10-13 15:01:00,AGFS
2.24,2.24,2.24,2.24,276,2021-10-13 15:19:00,AGFS
2.2379,2.2379,2.2379,2.2379,450,2021-10-13 15:36:00,AGFS
2.24,2.24,2.24,2.24,167,2021-10-13 15:46:00,AGFS
2.23,2.244,2.23,2.244,200,2021-10-13 16:25:00,AGFS
2.23,2.23,2.23,2.23,100,2021-10-13 17:03:00,AGFS
2.23,2.23,2.23,2.23,100,2021-10-13 17:42:00,AGFS
2.24,2.24,2.24,2.24,100,2021-10-13 19:25:00,AGFS
2.23,2.23,2.23,2.23,501,2021-10-13 20:00:00,AGFS
2.23,2.23,2.23,2.23,249,2021-10-14 13:30:00,AGFS
2.24,2.24,2.24,2.24,117,2021-10-14 13:32:00,AGFS
2.23,2.23,2.23,2.23,136,2021-10-14 14:30:00,AGFS
2.2463,2.2463,2.2463,2.2463,200,2021-10-14 14:38:00,AGFS
2.247,2.247,2.247,2.247,700,2021-10-14 14:53:00,AGFS
2.23,2.23,2.23,2.23,180,2021-10-14 14:54:00,AGFS
2.2368,2.2368,2.2368,2.2368,100,2021-10-14 15:14:00,AGFS
2.2467,2.2467,2.2467,2.2467,370,2021-10-14 16:07:00,AGFS
2.25,2.25,2.25,2.25,100,2021-10-14 16:51:00,AGFS
2.23,2.23,2.23,2.23,100,2021-10-14 17:19:00,AGFS
2.2473,2.2473,2.23,2.23,1100,2021-10-14 17:36:00,AGFS
2.23,2.23,2.23,2.23,200,2021-10-14 17:48:00,AGFS
2.24,2.24,2.23,2.23,1111,2021-10-14 17:54:00,AGFS
2.23,2.23,2.23,2.23,100,2021-10-14 18:10:00,AGFS
2.23,2.23,2.23,2.23,100,2021-10-14 18:16:00,AGFS
2.2301,2.2301,2.2301,2.2301,100,2021-10-14 18:24:00,AGFS
2.24,2.24,2.23,2.23,1600,2021-10-14 18:38:00,AGFS
2.235,2.235,2.23,2.23,1501,2021-10-14 18:39:00,AGFS
2.235,2.235,2.235,2.235,100,2021-10-14 18:51:00,AGFS
2.23,2.235,2.22,2.22,7169,2021-10-14 19:05:00,AGFS
2.225,2.23,2.22,2.23,912,2021-10-14 19:06:00,AGFS
2.23,2.25,2.21,2.21,12859,2021-10-14 19:10:00,AGFS
2.21,2.21,2.21,2.21,100,2021-10-14 19:12:00,AGFS
2.21,2.21,2.21,2.21,100,2021-10-14 19:13:00,AGFS
2.21,2.21,2.21,2.21,100,2021-10-14 19:14:00,AGFS
2.21,2.21,2.21,2.21,100,2021-10-14 19:15:00,AGFS
2.21,2.21,2.21,2.21,100,2021-10-14 19:16:00,AGFS
2.21,2.21,2.21,2.21,100,2021-10-14 19:17:00,AGFS
2.21,2.21,2.21,2.21,100,2021-10-14 19:18:00,AGFS
2.21,2.21,2.21,2.21,100,2021-10-14 19:20:00,AGFS
2.21,2.21,2.21,2.21,100,2021-10-14 19:21:00,AGFS
2.21,2.21,2.21,2.21,100,2021-10-14 19:22:00,AGFS
2.21,2.21,2.21,2.21,100,2021-10-14 19:23:00,AGFS
2.21,2.21,2.21,2.21,100,2021-10-14 19:24:00,AGFS
2.21,2.21,2.21,2.21,1396,2021-10-14 19:25:00,AGFS
2.21,2.21,2.21,2.21,100,2021-10-14 19:26:00,AGFS
2.21,2.21,2.21,2.21,100,2021-10-14 19:27:00,AGFS
2.21,2.21,2.21,2.21,100,2021-10-14 19:28:00,AGFS
2.21,2.21,2.21,2.21,100,2021-10-14 19:29:00,AGFS
2.21,2.21,2.21,2.21,100,2021-10-14 19:30:00,AGFS
2.21,2.21,2.21,2.21,100,2021-10-14 19:31:00,AGFS
2.21,2.21,2.21,2.21,200,2021-10-14 19:32:00,AGFS
2.21,2.21,2.21,2.21,100,2021-10-14 19:33:00,AGFS
2.21,2.21,2.21,2.21,100,2021-10-14 19:36:00,AGFS
2.215,2.215,2.215,2.215,100,2021-10-14 19:43:00,AGFS
2.21,2.21,2.21,2.21,100,2021-10-14 19:44:00,AGFS
2.21,2.21,2.21,2.21,100,2021-10-14 19:46:00,AGFS
2.21,2.21,2.21,2.21,500,2021-10-14 19:48:00,AGFS
2.21,2.21,2.21,2.21,100,2021-10-14 19:49:00,AGFS
2.21,2.21,2.21,2.21,100,2021-10-14 19:55:00,AGFS
2.21,2.21,2.21,2.21,100,2021-10-14 19:56:00,AGFS
2.21,2.21,2.21,2.21,200,2021-10-14 19:57:00,AGFS
2.21,2.22,2.21,2.21,919,2021-10-14 19:59:00,AGFS
2.21,2.21,2.21,2.21,476,2021-10-14 20:00:00,AGFS
2.24,2.24,2.24,2.24,469,2021-10-15 13:30:00,AGFS
2.2106,2.2106,2.2106,2.2106,1000,2021-10-15 13:42:00,AGFS
2.235,2.235,2.22,2.22,9300,2021-10-15 14:13:00,AGFS
2.225,2.225,2.225,2.225,5000,2021-10-15 14:14:00,AGFS
2.23,2.23,2.23,2.23,125,2021-10-15 14:26:00,AGFS
2.23,2.23,2.23,2.23,100,2021-10-15 14:27:00,AGFS
2.23,2.23,2.23,2.23,100,2021-10-15 14:36:00,AGFS
2.2412,2.2412,2.2412,2.2412,220,2021-10-15 14:43:00,AGFS
2.23,2.23,2.23,2.23,100,2021-10-15 14:44:00,AGFS
2.23,2.23,2.23,2.23,100,2021-10-15 14:53:00,AGFS
2.23,2.23,2.23,2.23,100,2021-10-15 15:02:00,AGFS
2.23,2.23,2.23,2.23,100,2021-10-15 15:11:00,AGFS
2.24,2.24,2.24,2.24,1000,2021-10-15 15:12:00,AGFS
