open,high,low,close,volume,datetime,symbol
20.5,20.5,20.5,20.5,100,2021-10-11 15:12:00,WILC
20.9999,20.9999,20.9999,20.9999,100,2021-10-11 15:30:00,WILC
20.56,20.56,20.56,20.56,100,2021-10-11 16:39:00,WILC
20.45,20.45,20.45,20.45,100,2021-10-11 18:30:00,WILC
20.45,20.45,20.45,20.45,104,2021-10-12 14:22:00,WILC
20.46,20.46,20.46,20.46,100,2021-10-12 19:08:00,WILC
20.45,20.45,20.45,20.45,100,2021-10-13 14:03:00,WILC
20.64,20.64,20.64,20.64,200,2021-10-13 14:25:00,WILC
20.64,20.6476,20.64,20.6476,201,2021-10-13 16:38:00,WILC
20.5,20.5,20.5,20.5,100,2021-10-14 14:48:00,WILC
20.48,20.48,20.48,20.48,100,2021-10-14 14:53:00,WILC
20.9,20.9,20.9,20.9,100,2021-10-14 14:54:00,WILC
20.48,20.48,20.48,20.48,108,2021-10-14 15:16:00,WILC
20.91,20.91,20.88,20.88,200,2021-10-15 15:18:00,WILC
20.691,20.691,20.691,20.691,150,2021-10-15 17:41:00,WILC
20.51,20.51,20.45,20.45,1400,2021-10-15 18:57:00,WILC
20.45,20.4502,20.45,20.4502,500,2021-10-15 19:01:00,WILC
20.4001,20.4001,20.4001,20.4001,300,2021-10-15 19:03:00,WILC
20.41,20.41,20.37,20.4,2000,2021-10-15 19:04:00,WILC
20.29,20.29,20.29,20.29,100,2021-10-15 19:40:00,WILC
20.0846,20.0846,20.0846,20.0846,1000,2021-10-18 14:04:00,WILC
20.11,20.11,20.11,20.11,100,2021-10-18 15:43:00,WILC
20.18,20.18,20.18,20.18,100,2021-10-18 17:10:00,WILC
20.12,20.23,20.12,20.23,5644,2021-10-19 13:30:00,WILC
20.23,20.23,20.23,20.23,471,2021-10-19 13:38:00,WILC
20.2204,20.2204,20.2204,20.2204,200,2021-10-19 13:43:00,WILC
20.22,20.23,20.22,20.22,2126,2021-10-19 14:09:00,WILC
20.22,20.22,20.22,20.22,200,2021-10-19 14:23:00,WILC
20.23,20.25,20.23,20.25,1000,2021-10-19 14:24:00,WILC
20.22,20.22,20.22,20.22,100,2021-10-19 14:51:00,WILC
20.22,20.25,20.22,20.25,600,2021-10-19 15:22:00,WILC
20.25,20.25,20.25,20.25,2500,2021-10-19 15:23:00,WILC
20.24,20.24,20.24,20.24,100,2021-10-19 15:27:00,WILC
20.24,20.25,20.24,20.25,417,2021-10-19 16:39:00,WILC
20.21,20.21,20.21,20.21,100,2021-10-19 17:20:00,WILC
20.25,20.37,20.25,20.37,5480,2021-10-19 17:27:00,WILC
20.39,20.39,20.35,20.35,4200,2021-10-19 19:07:00,WILC
20.34,20.34,20.34,20.34,200,2021-10-19 19:54:00,WILC
20.54,20.59,20.54,20.59,275,2021-10-20 13:30:00,WILC
20.5,20.5,20.5,20.5,100,2021-10-20 14:46:00,WILC
20.5002,20.5002,20.5002,20.5002,185,2021-10-20 15:14:00,WILC
20.6196,20.6196,20.6196,20.6196,100,2021-10-20 15:17:00,WILC
20.6846,20.6846,20.65,20.65,700,2021-10-20 17:16:00,WILC
20.85,20.85,20.85,20.85,200,2021-10-20 19:27:00,WILC
20.7,20.7,20.7,20.7,100,2021-10-20 19:34:00,WILC
21.04,21.04,21.04,21.04,100,2021-10-20 19:48:00,WILC
21.03,21.03,20.73,20.73,965,2021-10-21 13:30:00,WILC
20.87,20.9,20.87,20.9,500,2021-10-21 17:27:00,WILC
20.8123,20.8123,20.8123,20.8123,100,2021-10-22 15:49:00,WILC
20.655,20.655,20.655,20.655,100,2021-10-22 17:53:00,WILC
20.6,20.6,20.6,20.6,100,2021-10-22 19:47:00,WILC
