open,high,low,close,volume,datetime,symbol
5.34,5.34,5.34,5.34,176,2021-10-11 13:30:00,ICMB
5.34,5.34,5.34,5.34,500,2021-10-11 13:38:00,ICMB
5.32,5.32,5.32,5.32,100,2021-10-11 13:45:00,ICMB
5.41,5.41,5.41,5.41,100,2021-10-11 13:46:00,ICMB
5.41,5.41,5.41,5.41,100,2021-10-11 14:26:00,ICMB
5.365,5.42,5.365,5.42,300,2021-10-11 14:34:00,ICMB
5.415,5.415,5.415,5.415,1000,2021-10-11 14:45:00,ICMB
5.41,5.41,5.41,5.41,200,2021-10-11 15:01:00,ICMB
5.41,5.41,5.41,5.41,190,2021-10-11 15:02:00,ICMB
5.31,5.31,5.3,5.3,1786,2021-10-11 15:54:00,ICMB
5.345,5.38,5.345,5.38,1611,2021-10-11 15:59:00,ICMB
5.31,5.31,5.31,5.31,100,2021-10-11 16:09:00,ICMB
5.345,5.345,5.345,5.345,100,2021-10-11 16:12:00,ICMB
5.345,5.345,5.345,5.345,100,2021-10-11 16:14:00,ICMB
5.38,5.38,5.37,5.38,500,2021-10-11 16:19:00,ICMB
5.38,5.38,5.38,5.38,100,2021-10-11 16:22:00,ICMB
5.38,5.38,5.38,5.38,100,2021-10-11 16:24:00,ICMB
5.38,5.39,5.38,5.39,2100,2021-10-11 16:27:00,ICMB
5.38,5.38,5.38,5.38,700,2021-10-11 16:28:00,ICMB
5.39,5.39,5.38,5.38,300,2021-10-11 16:29:00,ICMB
5.39,5.39,5.38,5.38,447,2021-10-11 16:32:00,ICMB
5.38,5.38,5.38,5.38,461,2021-10-11 16:33:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 16:35:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 16:37:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 16:40:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 16:42:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 16:45:00,ICMB
5.39,5.39,5.38,5.38,200,2021-10-11 16:48:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 16:50:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 16:52:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 16:55:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 16:57:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 17:00:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 17:02:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 17:04:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 17:07:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 17:09:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 17:11:00,ICMB
5.39,5.39,5.39,5.39,200,2021-10-11 17:14:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 17:16:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 17:18:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 17:21:00,ICMB
5.38,5.38,5.38,5.38,300,2021-10-11 17:22:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 17:23:00,ICMB
5.38,5.38,5.38,5.38,100,2021-10-11 17:26:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 17:28:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 17:31:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 17:33:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 17:36:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 17:38:00,ICMB
5.335,5.335,5.335,5.335,100,2021-10-11 17:39:00,ICMB
5.335,5.335,5.335,5.335,100,2021-10-11 17:40:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 17:46:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 17:48:00,ICMB
5.39,5.39,5.38,5.38,200,2021-10-11 17:51:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 17:54:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 17:56:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 17:58:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 18:01:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 18:03:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 18:06:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 18:09:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 18:11:00,ICMB
5.39,5.39,5.39,5.39,600,2021-10-11 18:13:00,ICMB
5.3899,5.39,5.3899,5.39,504,2021-10-11 18:15:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 18:16:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 18:18:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 18:20:00,ICMB
5.39,5.39,5.39,5.39,224,2021-10-11 18:23:00,ICMB
5.38,5.38,5.38,5.38,400,2021-10-11 18:24:00,ICMB
5.38,5.38,5.38,5.38,100,2021-10-11 18:27:00,ICMB
5.38,5.38,5.38,5.38,100,2021-10-11 18:29:00,ICMB
5.38,5.39,5.38,5.39,500,2021-10-11 18:31:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 18:32:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 18:34:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 18:36:00,ICMB
5.39,5.39,5.39,5.39,200,2021-10-11 18:39:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 18:41:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 18:43:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 18:46:00,ICMB
5.3515,5.39,5.3515,5.39,400,2021-10-11 18:50:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 18:51:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 18:53:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 18:55:00,ICMB
5.34,5.34,5.34,5.34,100,2021-10-11 18:56:00,ICMB
5.39,5.39,5.39,5.39,200,2021-10-11 18:57:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 18:59:00,ICMB
5.39,5.39,5.39,5.39,100,2021-10-11 19:02:00,ICMB
5.4,5.4,5.4,5.4,100,2021-10-11 19:04:00,ICMB
5.4,5.4,5.4,5.4,100,2021-10-11 19:06:00,ICMB
5.4,5.4,5.4,5.4,100,2021-10-11 19:09:00,ICMB
5.4,5.4,5.4,5.4,100,2021-10-11 19:11:00,ICMB
5.4,5.4,5.4,5.4,100,2021-10-11 19:12:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-11 19:15:00,ICMB
5.4309,5.45,5.4309,5.45,1100,2021-10-11 19:17:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-11 19:18:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-11 19:20:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-11 19:25:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-11 19:27:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-11 19:29:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-11 19:31:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-11 19:33:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-11 19:35:00,ICMB
5.44,5.44,5.44,5.44,983,2021-10-11 19:36:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-11 19:37:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-11 19:39:00,ICMB
5.43,5.43,5.43,5.43,100,2021-10-11 19:42:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-11 19:44:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-11 19:46:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-11 19:48:00,ICMB
5.44,5.44,5.4,5.4,600,2021-10-11 19:50:00,ICMB
5.43,5.43,5.43,5.43,100,2021-10-11 19:53:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-11 19:54:00,ICMB
5.425,5.425,5.425,5.425,200,2021-10-11 19:57:00,ICMB
5.44,5.44,5.42,5.42,200,2021-10-11 19:59:00,ICMB
5.45,5.45,5.45,5.45,100,2021-10-12 13:35:00,ICMB
5.4424,5.4424,5.4424,5.4424,150,2021-10-12 13:42:00,ICMB
5.45,5.45,5.45,5.45,100,2021-10-12 13:50:00,ICMB
5.4499,5.4499,5.445,5.445,1339,2021-10-12 14:00:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-12 14:09:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-12 14:18:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-12 14:25:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-12 14:33:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-12 14:42:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-12 14:52:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-12 15:02:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-12 15:10:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-12 15:20:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-12 15:27:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-12 15:37:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-12 15:47:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-12 15:55:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-12 16:04:00,ICMB
5.42,5.42,5.412,5.416,1257,2021-10-12 16:11:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-12 16:26:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-12 16:36:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-12 16:45:00,ICMB
5.45,5.45,5.45,5.45,100,2021-10-12 16:54:00,ICMB
5.45,5.45,5.42,5.42,2872,2021-10-12 17:03:00,ICMB
5.4199,5.4199,5.4199,5.4199,200,2021-10-12 17:14:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-12 17:16:00,ICMB
5.44,5.44,5.44,5.44,614,2021-10-12 17:20:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-12 17:27:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-12 17:37:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-12 17:47:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-12 17:56:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-12 18:16:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-12 18:26:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-12 18:34:00,ICMB
5.4398,5.4398,5.4398,5.4398,352,2021-10-12 18:40:00,ICMB
5.44,5.44,5.44,5.44,100,2021-10-12 18:43:00,ICMB
5.436,5.436,5.436,5.436,500,2021-10-12 18:44:00,ICMB
5.43,5.43,5.43,5.43,100,2021-10-12 18:51:00,ICMB
5.42,5.43,5.42,5.43,600,2021-10-12 18:57:00,ICMB
5.43,5.43,5.43,5.43,500,2021-10-12 18:58:00,ICMB
5.44,5.44,5.44,5.44,400,2021-10-12 19:00:00,ICMB
