open,high,low,close,volume,datetime,symbol
9.3,9.3,9.3,9.3,231,2021-10-11 13:30:00,NVNO
9.32,9.32,9.32,9.32,100,2021-10-11 13:31:00,NVNO
9.339,9.339,9.339,9.339,150,2021-10-11 13:33:00,NVNO
9.32,9.32,9.32,9.32,110,2021-10-11 13:35:00,NVNO
9.3,9.3,9.2,9.24,2112,2021-10-11 13:36:00,NVNO
9.21,9.2301,9.2,9.2301,3300,2021-10-11 13:37:00,NVNO
9.23,9.231,9.13,9.18,3400,2021-10-11 13:38:00,NVNO
9.2,9.23,9.2,9.23,2013,2021-10-11 13:39:00,NVNO
9.23,9.231,9.23,9.231,1528,2021-10-11 13:40:00,NVNO
9.205,9.23,9.205,9.205,700,2021-10-11 13:48:00,NVNO
9.19,9.19,9.19,9.19,100,2021-10-11 13:49:00,NVNO
9.16,9.1603,9.16,9.1603,700,2021-10-11 13:50:00,NVNO
9.1038,9.1038,9.1038,9.1038,250,2021-10-11 13:51:00,NVNO
9.1599,9.1599,9.1599,9.1599,5000,2021-10-11 13:54:00,NVNO
9.16,9.16,9.16,9.16,800,2021-10-11 13:55:00,NVNO
9.14,9.14,9.14,9.14,100,2021-10-11 13:56:00,NVNO
9.1541,9.26,9.1541,9.26,800,2021-10-11 13:57:00,NVNO
9.131,9.2,9.131,9.2,1370,2021-10-11 13:58:00,NVNO
9.2,9.27,9.2,9.27,1104,2021-10-11 13:59:00,NVNO
9.26,9.26,9.26,9.26,374,2021-10-11 14:09:00,NVNO
9.3,9.3,9.3,9.3,200,2021-10-11 14:10:00,NVNO
9.3,9.3,9.3,9.3,300,2021-10-11 14:11:00,NVNO
9.25,9.3,9.25,9.3,600,2021-10-11 14:21:00,NVNO
9.3,9.33,9.3,9.33,2232,2021-10-11 14:22:00,NVNO
9.37,9.37,9.37,9.37,304,2021-10-11 14:36:00,NVNO
9.36,9.36,9.36,9.36,300,2021-10-11 14:39:00,NVNO
9.3592,9.3592,9.3592,9.3592,750,2021-10-11 14:49:00,NVNO
9.36,9.36,9.36,9.36,800,2021-10-11 14:57:00,NVNO
9.37,9.37,9.37,9.37,104,2021-10-11 15:00:00,NVNO
9.34,9.3874,9.34,9.3874,400,2021-10-11 15:13:00,NVNO
9.42,9.42,9.42,9.42,500,2021-10-11 15:14:00,NVNO
9.4176,9.4176,9.4176,9.4176,2000,2021-10-11 15:20:00,NVNO
9.4107,9.4107,9.4107,9.4107,2000,2021-10-11 15:23:00,NVNO
9.4107,9.4107,9.4107,9.4107,1000,2021-10-11 15:24:00,NVNO
9.41,9.41,9.41,9.41,350,2021-10-11 15:27:00,NVNO
9.36,9.37,9.36,9.37,4118,2021-10-11 15:28:00,NVNO
9.4007,9.4007,9.4007,9.4007,1000,2021-10-11 15:29:00,NVNO
9.39,9.39,9.37,9.37,536,2021-10-11 15:33:00,NVNO
9.38,9.38,9.37,9.37,1090,2021-10-11 15:38:00,NVNO
9.42,9.42,9.42,9.42,400,2021-10-11 16:03:00,NVNO
9.42,9.42,9.42,9.42,700,2021-10-11 16:12:00,NVNO
9.415,9.415,9.415,9.415,1776,2021-10-11 16:26:00,NVNO
9.44,9.45,9.44,9.45,1145,2021-10-11 16:42:00,NVNO
9.4935,9.4935,9.4935,9.4935,194,2021-10-11 16:43:00,NVNO
9.4401,9.4401,9.4401,9.4401,2597,2021-10-11 16:44:00,NVNO
9.4465,9.4465,9.4465,9.4465,163,2021-10-11 16:47:00,NVNO
9.4703,9.4703,9.4703,9.4703,263,2021-10-11 16:57:00,NVNO
9.45,9.45,9.45,9.45,1311,2021-10-11 17:01:00,NVNO
9.44,9.44,9.44,9.44,2419,2021-10-11 17:02:00,NVNO
9.42,9.42,9.42,9.42,300,2021-10-11 17:30:00,NVNO
9.434,9.4663,9.43,9.4663,973,2021-10-11 17:33:00,NVNO
9.48,9.48,9.48,9.48,1000,2021-10-11 17:35:00,NVNO
9.47,9.47,9.47,9.47,400,2021-10-11 17:41:00,NVNO
9.5,9.5,9.5,9.5,500,2021-10-11 17:48:00,NVNO
9.54,9.54,9.54,9.54,100,2021-10-11 17:51:00,NVNO
9.55,9.55,9.55,9.55,500,2021-10-11 17:56:00,NVNO
9.555,9.555,9.51,9.51,5441,2021-10-11 18:00:00,NVNO
9.51,9.51,9.51,9.51,100,2021-10-11 18:05:00,NVNO
9.5,9.5,9.5,9.5,700,2021-10-11 18:08:00,NVNO
9.49,9.49,9.49,9.49,200,2021-10-11 18:29:00,NVNO
9.49,9.5,9.49,9.5,400,2021-10-11 18:47:00,NVNO
9.53,9.53,9.41,9.41,200,2021-10-11 19:09:00,NVNO
9.5,9.5,9.5,9.5,400,2021-10-11 19:10:00,NVNO
9.51,9.51,9.51,9.51,100,2021-10-11 19:25:00,NVNO
9.46,9.46,9.41,9.41,300,2021-10-11 19:26:00,NVNO
9.4101,9.4101,9.4101,9.4101,150,2021-10-11 19:39:00,NVNO
9.3926,9.3926,9.3926,9.3926,100,2021-10-11 19:42:00,NVNO
9.46,9.46,9.41,9.41,300,2021-10-11 19:54:00,NVNO
9.43,9.43,9.43,9.43,400,2021-10-11 19:55:00,NVNO
9.38,9.425,9.38,9.425,600,2021-10-11 19:57:00,NVNO
9.4,9.4,9.4,9.4,205,2021-10-11 20:00:00,NVNO
9.33,9.33,9.33,9.33,452,2021-10-12 13:30:00,NVNO
9.56,9.56,9.56,9.56,100,2021-10-12 13:38:00,NVNO
9.4599,9.4599,9.4599,9.4599,320,2021-10-12 13:45:00,NVNO
9.46,9.46,9.46,9.46,299,2021-10-12 13:47:00,NVNO
9.3756,9.45,9.3756,9.45,1127,2021-10-12 14:16:00,NVNO
9.44,9.44,9.44,9.44,395,2021-10-12 14:25:00,NVNO
9.4599,9.4599,9.4599,9.4599,101,2021-10-12 14:29:00,NVNO
9.3801,9.3801,9.3801,9.3801,400,2021-10-12 14:40:00,NVNO
9.46,9.46,9.46,9.46,100,2021-10-12 14:41:00,NVNO
9.45,9.45,9.45,9.45,1100,2021-10-12 14:42:00,NVNO
9.4714,9.4714,9.4714,9.4714,103,2021-10-12 14:54:00,NVNO
9.48,9.48,9.48,9.48,171,2021-10-12 15:08:00,NVNO
9.54,9.545,9.54,9.54,500,2021-10-12 15:31:00,NVNO
9.5406,9.5406,9.5406,9.5406,150,2021-10-12 15:36:00,NVNO
9.5499,9.5499,9.5499,9.5499,200,2021-10-12 15:38:00,NVNO
9.545,9.55,9.545,9.55,600,2021-10-12 15:42:00,NVNO
9.5565,9.5565,9.5565,9.5565,100,2021-10-12 15:43:00,NVNO
9.54,9.54,9.54,9.54,100,2021-10-12 16:20:00,NVNO
9.5352,9.5352,9.5352,9.5352,100,2021-10-12 16:55:00,NVNO
9.5352,9.5352,9.5352,9.5352,100,2021-10-12 16:56:00,NVNO
9.54,9.55,9.54,9.55,1627,2021-10-12 16:59:00,NVNO
9.58,9.58,9.5799,9.5799,1200,2021-10-12 17:01:00,NVNO
9.6,9.6,9.6,9.6,500,2021-10-12 17:05:00,NVNO
9.649,9.649,9.649,9.649,900,2021-10-12 17:06:00,NVNO
9.6499,9.6499,9.6499,9.6499,100,2021-10-12 17:07:00,NVNO
9.62,9.62,9.62,9.62,100,2021-10-12 17:09:00,NVNO
9.6438,9.6438,9.6438,9.6438,100,2021-10-12 17:10:00,NVNO
9.6437,9.6437,9.6437,9.6437,100,2021-10-12 17:12:00,NVNO
9.65,9.66,9.65,9.66,1098,2021-10-12 17:14:00,NVNO
9.68,9.68,9.68,9.68,100,2021-10-12 17:15:00,NVNO
9.69,9.7169,9.69,9.7169,1300,2021-10-12 17:19:00,NVNO
9.717,9.717,9.717,9.717,100,2021-10-12 17:21:00,NVNO
9.7412,9.7412,9.7412,9.7412,100,2021-10-12 17:23:00,NVNO
9.717,9.717,9.717,9.717,100,2021-10-12 17:25:00,NVNO
9.681,9.681,9.67,9.67,1717,2021-10-12 17:28:00,NVNO
9.6847,9.6847,9.6847,9.6847,100,2021-10-12 17:31:00,NVNO
9.68,9.68,9.68,9.68,300,2021-10-12 17:37:00,NVNO
9.7299,9.7299,9.7299,9.7299,100,2021-10-12 17:38:00,NVNO
9.67,9.705,9.67,9.705,764,2021-10-12 17:47:00,NVNO
9.66,9.73,9.66,9.73,1522,2021-10-12 18:38:00,NVNO
9.6719,9.74,9.6719,9.74,501,2021-10-12 18:51:00,NVNO
9.74,9.74,9.74,9.74,100,2021-10-12 19:16:00,NVNO
9.7251,9.7251,9.7251,9.7251,100,2021-10-12 19:21:00,NVNO
9.74,9.75,9.74,9.75,844,2021-10-12 19:33:00,NVNO
9.78,9.8,9.78,9.8,600,2021-10-12 19:34:00,NVNO
9.7775,9.7775,9.75,9.75,1147,2021-10-12 19:47:00,NVNO
9.79,9.84,9.79,9.8,9877,2021-10-12 19:48:00,NVNO
9.8,9.8,9.8,9.8,600,2021-10-12 19:51:00,NVNO
9.8,9.8,9.7952,9.7952,520,2021-10-12 19:55:00,NVNO
9.84,9.84,9.8,9.8,200,2021-10-12 19:57:00,NVNO
9.815,9.82,9.7948,9.7948,1900,2021-10-12 19:58:00,NVNO
9.79,9.79,9.79,9.79,900,2021-10-12 19:59:00,NVNO
9.75,9.75,9.75,9.75,581,2021-10-12 20:00:00,NVNO
9.76,9.76,9.76,9.76,109,2021-10-13 13:30:00,NVNO
9.7525,9.7525,9.7525,9.7525,1200,2021-10-13 13:31:00,NVNO
9.82,9.82,9.82,9.82,100,2021-10-13 13:38:00,NVNO
9.935,9.935,9.8896,9.8896,1000,2021-10-13 13:41:00,NVNO
9.97,9.97,9.948,9.948,1566,2021-10-13 13:47:00,NVNO
9.95,9.95,9.95,9.95,350,2021-10-13 13:49:00,NVNO
9.94,9.94,9.94,9.94,250,2021-10-13 13:54:00,NVNO
9.85,9.85,9.85,9.85,200,2021-10-13 13:55:00,NVNO
9.96,9.96,9.96,9.96,100,2021-10-13 13:56:00,NVNO
9.89,9.925,9.89,9.925,400,2021-10-13 14:01:00,NVNO
9.88,9.9,9.88,9.9,220,2021-10-13 14:03:00,NVNO
9.9622,9.9622,9.9622,9.9622,100,2021-10-13 14:05:00,NVNO
9.9622,9.9699,9.9622,9.9699,300,2021-10-13 14:06:00,NVNO
9.9622,9.9622,9.9622,9.9622,100,2021-10-13 14:07:00,NVNO
9.9699,9.9699,9.9699,9.9699,100,2021-10-13 14:08:00,NVNO
9.94,9.9406,9.9,9.9,4186,2021-10-13 14:09:00,NVNO
9.9,9.9,9.85,9.85,400,2021-10-13 14:14:00,NVNO
9.88,9.88,9.79,9.79,1600,2021-10-13 14:15:00,NVNO
9.84,9.84,9.84,9.84,100,2021-10-13 14:16:00,NVNO
9.83,9.88,9.83,9.88,206,2021-10-13 14:22:00,NVNO
9.835,9.835,9.75,9.775,3059,2021-10-13 14:30:00,NVNO
9.72,9.72,9.72,9.72,100,2021-10-13 14:31:00,NVNO
9.72,9.72,9.71,9.71,200,2021-10-13 14:32:00,NVNO
9.65,9.65,9.65,9.65,100,2021-10-13 14:34:00,NVNO
9.65,9.72,9.65,9.7,1700,2021-10-13 14:35:00,NVNO
9.69,9.75,9.69,9.72,505,2021-10-13 14:36:00,NVNO
9.69,9.7143,9.69,9.7143,924,2021-10-13 14:37:00,NVNO
9.75,9.75,9.75,9.75,100,2021-10-13 14:41:00,NVNO
9.72,9.75,9.72,9.75,200,2021-10-13 14:42:00,NVNO
9.69,9.69,9.69,9.69,100,2021-10-13 14:43:00,NVNO
9.75,9.75,9.75,9.75,500,2021-10-13 14:46:00,NVNO
9.8199,9.82,9.8199,9.82,400,2021-10-13 14:47:00,NVNO
9.86,9.86,9.86,9.86,100,2021-10-13 14:48:00,NVNO
9.8101,9.8205,9.8101,9.8205,1600,2021-10-13 14:49:00,NVNO
9.8101,9.8101,9.8101,9.8101,200,2021-10-13 14:50:00,NVNO
9.96,9.96,9.96,9.96,124,2021-10-13 14:51:00,NVNO
9.9,9.9,9.9,9.9,1000,2021-10-13 14:53:00,NVNO
9.82,9.95,9.82,9.95,200,2021-10-13 14:55:00,NVNO
9.95,9.95,9.95,9.95,100,2021-10-13 15:01:00,NVNO
9.98,9.98,9.98,9.98,100,2021-10-13 15:09:00,NVNO
9.98,9.98,9.98,9.98,100,2021-10-13 15:11:00,NVNO
9.89,9.89,9.89,9.89,100,2021-10-13 15:18:00,NVNO
9.85,9.85,9.85,9.85,200,2021-10-13 15:21:00,NVNO
9.85,9.85,9.85,9.85,100,2021-10-13 15:24:00,NVNO
9.85,9.85,9.85,9.85,200,2021-10-13 15:28:00,NVNO
9.83,9.85,9.83,9.85,1533,2021-10-13 15:32:00,NVNO
9.84,9.84,9.83,9.83,817,2021-10-13 15:35:00,NVNO
9.88,9.88,9.88,9.88,100,2021-10-13 15:42:00,NVNO
9.88,9.88,9.88,9.88,100,2021-10-13 15:46:00,NVNO
