open,high,low,close,volume,datetime,symbol
26.55,26.55,26.5,26.5,700,2021-10-11 15:10:00,INBKZ
27.0,27.0,27.0,27.0,370,2021-10-11 17:24:00,INBKZ
27.0,27.0,27.0,27.0,225,2021-10-11 19:14:00,INBKZ
26.95,26.95,26.95,26.95,200,2021-10-12 15:02:00,INBKZ
26.99,26.99,26.99,26.99,200,2021-10-12 15:54:00,INBKZ
26.95,26.95,26.95,26.95,100,2021-10-12 17:26:00,INBKZ
26.72,26.72,26.72,26.72,102,2021-10-13 13:30:00,INBKZ
26.905,26.905,26.905,26.905,200,2021-10-18 13:45:00,INBKZ
26.74,26.74,26.74,26.74,300,2021-10-20 15:29:00,INBKZ
26.69,26.69,26.69,26.69,300,2021-10-20 15:37:00,INBKZ
27.0,27.0,27.0,27.0,100,2021-10-20 15:54:00,INBKZ
26.97,27.0,26.97,27.0,565,2021-10-20 18:31:00,INBKZ
26.8,26.8,26.8,26.8,100,2021-10-22 16:45:00,INBKZ
