open,high,low,close,volume,datetime,symbol
25.62,25.62,25.62,25.62,322,2021-10-11 13:30:00,SIGIP
25.5999,25.5999,25.54,25.54,500,2021-10-11 14:55:00,SIGIP
25.5,25.5,25.48,25.49,300,2021-10-11 15:45:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-11 15:50:00,SIGIP
25.5,25.5,25.5,25.5,400,2021-10-11 15:52:00,SIGIP
25.5,25.5,25.5,25.5,600,2021-10-11 15:58:00,SIGIP
25.49,25.49,25.49,25.49,100,2021-10-11 16:05:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-11 16:43:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-11 16:50:00,SIGIP
25.48,25.48,25.48,25.48,100,2021-10-11 17:13:00,SIGIP
25.489,25.49,25.489,25.49,300,2021-10-11 17:26:00,SIGIP
25.4583,25.4583,25.4583,25.4583,250,2021-10-11 17:55:00,SIGIP
25.49,25.49,25.49,25.49,200,2021-10-11 19:50:00,SIGIP
25.49,25.49,25.49,25.49,100,2021-10-11 19:55:00,SIGIP
25.46,25.46,25.46,25.46,208,2021-10-11 19:59:00,SIGIP
25.48,25.48,25.48,25.48,741,2021-10-11 20:00:00,SIGIP
25.41,25.41,25.41,25.41,719,2021-10-12 13:30:00,SIGIP
25.5,25.5,25.5,25.5,700,2021-10-12 13:53:00,SIGIP
25.5,25.5,25.5,25.5,3159,2021-10-12 14:04:00,SIGIP
25.5,25.5,25.5,25.5,500,2021-10-12 14:05:00,SIGIP
25.5,25.5,25.5,25.5,2100,2021-10-12 14:06:00,SIGIP
25.49,25.51,25.49,25.51,4700,2021-10-12 14:43:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-12 14:44:00,SIGIP
25.51,25.51,25.51,25.51,100,2021-10-12 14:46:00,SIGIP
25.51,25.51,25.51,25.51,100,2021-10-12 14:47:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-12 14:48:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-12 14:51:00,SIGIP
25.5,25.55,25.5,25.55,1729,2021-10-12 14:53:00,SIGIP
25.4999,25.4999,25.4999,25.4999,334,2021-10-12 15:57:00,SIGIP
25.48,25.49,25.48,25.48,1400,2021-10-12 16:30:00,SIGIP
25.49,25.52,25.49,25.52,4441,2021-10-12 17:04:00,SIGIP
25.5,25.5,25.5,25.5,900,2021-10-12 17:44:00,SIGIP
25.5,25.61,25.5,25.605,1400,2021-10-12 17:45:00,SIGIP
25.6,25.6,25.5,25.5,1200,2021-10-12 17:46:00,SIGIP
25.5,25.5,25.49,25.49,1825,2021-10-12 17:47:00,SIGIP
25.49,25.5,25.49,25.5,300,2021-10-12 17:51:00,SIGIP
25.5,25.51,25.5,25.5,800,2021-10-12 18:09:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-12 18:11:00,SIGIP
25.5,25.5,25.5,25.5,100,2021-10-12 18:12:00,SIGIP
25.5,25.5,25.5,25.5,600,2021-10-12 18:16:00,SIGIP
