open,high,low,close,volume,datetime,symbol
5.462,5.4799,5.44,5.44,900,2021-10-11 19:31:00,SNOA
5.48,5.48,5.4,5.4,2307,2021-10-11 19:33:00,SNOA
5.3937,5.3937,5.3937,5.3937,1000,2021-10-11 19:34:00,SNOA
5.4,5.4,5.4,5.4,300,2021-10-11 19:35:00,SNOA
5.4,5.4,5.4,5.4,100,2021-10-11 19:36:00,SNOA
5.41,5.429,5.41,5.429,600,2021-10-11 19:38:00,SNOA
5.41,5.42,5.41,5.41,1700,2021-10-11 19:48:00,SNOA
5.4138,5.4138,5.4001,5.4001,946,2021-10-11 19:49:00,SNOA
5.42,5.42,5.42,5.42,491,2021-10-11 19:50:00,SNOA
5.43,5.43,5.42,5.42,800,2021-10-11 19:51:00,SNOA
5.4399,5.44,5.43,5.44,500,2021-10-11 19:52:00,SNOA
5.4206,5.4206,5.4206,5.4206,100,2021-10-11 19:53:00,SNOA
5.4464,5.4473,5.4464,5.4473,450,2021-10-11 19:56:00,SNOA
5.45,5.45,5.45,5.45,200,2021-10-11 19:57:00,SNOA
5.44,5.44,5.44,5.44,100,2021-10-11 19:58:00,SNOA
5.43,5.43,5.42,5.42,1848,2021-10-11 19:59:00,SNOA
5.44,5.44,5.44,5.44,2379,2021-10-11 20:00:00,SNOA
5.42,5.42,5.42,5.42,1595,2021-10-12 12:03:00,SNOA
5.41,5.41,5.41,5.41,100,2021-10-12 12:14:00,SNOA
5.41,5.41,5.41,5.41,300,2021-10-12 12:51:00,SNOA
5.42,5.42,5.42,5.42,175,2021-10-12 12:52:00,SNOA
5.42,5.42,5.42,5.42,2288,2021-10-12 13:30:00,SNOA
5.4301,5.4301,5.4301,5.4301,1500,2021-10-12 13:31:00,SNOA
5.43,5.4301,5.43,5.4301,1000,2021-10-12 13:32:00,SNOA
5.528,5.528,5.528,5.528,700,2021-10-12 13:33:00,SNOA
5.43,5.43,5.43,5.43,100,2021-10-12 13:35:00,SNOA
5.46,5.46,5.46,5.46,100,2021-10-12 13:36:00,SNOA
5.46,5.46,5.46,5.46,1250,2021-10-12 13:37:00,SNOA
5.49,5.49,5.49,5.49,3500,2021-10-12 13:39:00,SNOA
5.46,5.46,5.46,5.46,897,2021-10-12 13:40:00,SNOA
5.4103,5.4103,5.4103,5.4103,320,2021-10-12 13:41:00,SNOA
5.4101,5.4101,5.4101,5.4101,100,2021-10-12 13:42:00,SNOA
5.4301,5.4301,5.4301,5.4301,200,2021-10-12 13:46:00,SNOA
5.4683,5.4683,5.4683,5.4683,250,2021-10-12 13:50:00,SNOA
5.45,5.45,5.45,5.45,200,2021-10-12 13:56:00,SNOA
5.45,5.45,5.45,5.45,3093,2021-10-12 13:57:00,SNOA
5.4699,5.4699,5.4699,5.4699,1250,2021-10-12 14:01:00,SNOA
5.46,5.47,5.46,5.47,1693,2021-10-12 14:04:00,SNOA
5.47,5.47,5.47,5.47,120,2021-10-12 14:06:00,SNOA
5.49,5.49,5.49,5.49,210,2021-10-12 14:13:00,SNOA
5.54,5.54,5.54,5.54,100,2021-10-12 14:14:00,SNOA
5.5686,5.62,5.54,5.62,9056,2021-10-12 14:15:00,SNOA
5.62,5.67,5.6,5.656,1800,2021-10-12 14:16:00,SNOA
5.6,5.6,5.56,5.56,600,2021-10-12 14:17:00,SNOA
5.55,5.55,5.55,5.55,500,2021-10-12 14:18:00,SNOA
5.64,5.64,5.64,5.64,100,2021-10-12 14:19:00,SNOA
5.55,5.552,5.54,5.54,2100,2021-10-12 14:25:00,SNOA
5.5226,5.5226,5.5226,5.5226,100,2021-10-12 14:27:00,SNOA
5.555,5.555,5.555,5.555,600,2021-10-12 14:31:00,SNOA
5.5608,5.5608,5.5608,5.5608,190,2021-10-12 14:33:00,SNOA
5.5899,5.5899,5.541,5.541,1850,2021-10-12 14:35:00,SNOA
5.5362,5.5401,5.5362,5.5362,1800,2021-10-12 14:36:00,SNOA
5.5339,5.5339,5.5339,5.5339,800,2021-10-12 14:37:00,SNOA
5.5301,5.5301,5.5301,5.5301,500,2021-10-12 14:39:00,SNOA
5.55,5.5827,5.54,5.55,400,2021-10-12 14:41:00,SNOA
5.5488,5.5488,5.5488,5.5488,155,2021-10-12 14:43:00,SNOA
5.53,5.531,5.5271,5.5271,1000,2021-10-12 14:46:00,SNOA
5.524,5.524,5.5222,5.5222,1600,2021-10-12 14:47:00,SNOA
5.5334,5.539,5.5334,5.539,1800,2021-10-12 14:48:00,SNOA
5.55,5.55,5.53,5.53,2339,2021-10-12 14:50:00,SNOA
5.53,5.53,5.53,5.53,100,2021-10-12 14:57:00,SNOA
5.5247,5.525,5.5247,5.525,601,2021-10-12 14:58:00,SNOA
5.5201,5.5201,5.52,5.52,3800,2021-10-12 14:59:00,SNOA
5.51,5.51,5.51,5.51,1611,2021-10-12 15:00:00,SNOA
5.5112,5.5112,5.51,5.5112,300,2021-10-12 15:04:00,SNOA
5.5004,5.5004,5.5,5.5,1415,2021-10-12 15:14:00,SNOA
5.5,5.5,5.5,5.5,100,2021-10-12 15:17:00,SNOA
5.4984,5.4984,5.4984,5.4984,100,2021-10-12 15:19:00,SNOA
5.46,5.4608,5.46,5.4608,2651,2021-10-12 15:28:00,SNOA
5.43,5.43,5.43,5.43,3235,2021-10-12 15:30:00,SNOA
5.46,5.46,5.46,5.46,100,2021-10-12 15:31:00,SNOA
5.45,5.45,5.45,5.45,500,2021-10-12 15:32:00,SNOA
5.46,5.46,5.46,5.46,231,2021-10-12 15:50:00,SNOA
5.4769,5.4769,5.4769,5.4769,220,2021-10-12 15:54:00,SNOA
5.4775,5.4799,5.4775,5.4799,728,2021-10-12 15:56:00,SNOA
5.4775,5.4775,5.4775,5.4775,364,2021-10-12 15:57:00,SNOA
5.4762,5.5199,5.4762,5.5199,981,2021-10-12 15:58:00,SNOA
5.48,5.48,5.47,5.48,1600,2021-10-12 16:11:00,SNOA
5.49,5.55,5.49,5.52,3531,2021-10-12 16:12:00,SNOA
5.51,5.51,5.51,5.51,100,2021-10-12 16:13:00,SNOA
5.54,5.54,5.54,5.54,1805,2021-10-12 16:15:00,SNOA
5.51,5.51,5.51,5.51,670,2021-10-12 16:30:00,SNOA
5.5128,5.5128,5.5128,5.5128,300,2021-10-12 16:40:00,SNOA
5.5359,5.5359,5.51,5.51,500,2021-10-12 16:41:00,SNOA
5.5,5.5,5.5,5.5,1357,2021-10-12 16:43:00,SNOA
5.4999,5.4999,5.4999,5.4999,1250,2021-10-12 16:48:00,SNOA
5.5,5.5,5.5,5.5,300,2021-10-12 16:49:00,SNOA
5.5199,5.5199,5.5199,5.5199,1250,2021-10-12 16:52:00,SNOA
5.47,5.47,5.47,5.47,500,2021-10-12 17:20:00,SNOA
5.49,5.52,5.49,5.52,600,2021-10-12 17:27:00,SNOA
5.485,5.49,5.485,5.49,300,2021-10-12 17:28:00,SNOA
5.5336,5.5336,5.5336,5.5336,200,2021-10-12 17:29:00,SNOA
5.5013,5.5013,5.5013,5.5013,100,2021-10-12 17:43:00,SNOA
5.495,5.495,5.495,5.495,100,2021-10-12 17:44:00,SNOA
5.5136,5.5136,5.5136,5.5136,100,2021-10-12 17:50:00,SNOA
5.4766,5.4766,5.4766,5.4766,100,2021-10-12 17:57:00,SNOA
5.4722,5.4722,5.4722,5.4722,200,2021-10-12 18:04:00,SNOA
5.49,5.49,5.485,5.49,400,2021-10-12 18:06:00,SNOA
5.5251,5.5251,5.52,5.52,400,2021-10-12 18:07:00,SNOA
5.52,5.52,5.51,5.52,2325,2021-10-12 18:24:00,SNOA
5.53,5.53,5.53,5.53,400,2021-10-12 18:33:00,SNOA
5.5379,5.5379,5.5379,5.5379,1000,2021-10-12 18:35:00,SNOA
5.5302,5.5302,5.5302,5.5302,600,2021-10-12 18:49:00,SNOA
5.57,5.57,5.555,5.5559,2200,2021-10-12 18:51:00,SNOA
5.57,5.59,5.57,5.5731,1250,2021-10-12 18:52:00,SNOA
5.59,5.6,5.57,5.6,2025,2021-10-12 18:53:00,SNOA
5.5954,5.6,5.595,5.595,1890,2021-10-12 18:54:00,SNOA
5.5732,5.5732,5.5732,5.5732,1000,2021-10-12 18:55:00,SNOA
5.57,5.57,5.57,5.57,188,2021-10-12 18:58:00,SNOA
5.57,5.57,5.57,5.57,100,2021-10-12 18:59:00,SNOA
5.5742,5.5742,5.5742,5.5742,350,2021-10-12 19:01:00,SNOA
5.57,5.57,5.57,5.57,300,2021-10-12 19:04:00,SNOA
5.5798,5.5798,5.5798,5.5798,810,2021-10-12 19:07:00,SNOA
5.5659,5.5659,5.565,5.565,989,2021-10-12 19:09:00,SNOA
5.552,5.552,5.55,5.5501,1671,2021-10-12 19:11:00,SNOA
5.5699,5.5699,5.5699,5.5699,179,2021-10-12 19:14:00,SNOA
5.5567,5.5567,5.5567,5.5567,500,2021-10-12 19:20:00,SNOA
5.56,5.56,5.56,5.56,500,2021-10-12 19:21:00,SNOA
5.5418,5.5418,5.5418,5.5418,200,2021-10-12 19:27:00,SNOA
5.555,5.59,5.555,5.56,2900,2021-10-12 19:32:00,SNOA
5.5857,5.59,5.58,5.59,2397,2021-10-12 19:34:00,SNOA
5.59,5.59,5.58,5.59,600,2021-10-12 19:35:00,SNOA
5.61,5.6164,5.61,5.6164,200,2021-10-12 19:37:00,SNOA
5.62,5.62,5.62,5.62,1400,2021-10-12 19:38:00,SNOA
5.62,5.62,5.59,5.59,4846,2021-10-12 19:39:00,SNOA
5.605,5.605,5.605,5.605,135,2021-10-12 19:40:00,SNOA
5.61,5.61,5.61,5.61,200,2021-10-12 19:41:00,SNOA
5.595,5.595,5.595,5.595,188,2021-10-12 19:47:00,SNOA
5.5856,5.5856,5.5856,5.5856,100,2021-10-12 19:54:00,SNOA
5.581,5.581,5.58,5.5805,1200,2021-10-12 19:55:00,SNOA
5.56,5.56,5.55,5.55,530,2021-10-12 19:56:00,SNOA
5.57,5.5962,5.57,5.5962,800,2021-10-12 19:58:00,SNOA
5.5956,5.6,5.59,5.6,672,2021-10-12 19:59:00,SNOA
5.6,5.6,5.6,5.6,2648,2021-10-12 20:00:00,SNOA
5.64,5.64,5.64,5.64,152,2021-10-12 23:31:00,SNOA
5.53,5.53,5.53,5.53,105,2021-10-12 23:50:00,SNOA
5.6,5.6,5.6,5.6,102,2021-10-13 10:11:00,SNOA
5.65,5.65,5.65,5.65,1200,2021-10-13 12:09:00,SNOA
5.67,5.67,5.67,5.67,500,2021-10-13 12:26:00,SNOA
5.6,5.69,5.6,5.6401,9751,2021-10-13 13:30:00,SNOA
5.675,5.68,5.675,5.68,1375,2021-10-13 13:35:00,SNOA
5.6302,5.6302,5.6302,5.6302,2400,2021-10-13 13:38:00,SNOA
5.6659,5.6659,5.6307,5.636,2100,2021-10-13 13:41:00,SNOA
5.655,5.655,5.635,5.635,1300,2021-10-13 13:42:00,SNOA
5.6764,5.6764,5.6764,5.6764,500,2021-10-13 13:45:00,SNOA
5.68,5.7,5.68,5.6945,1354,2021-10-13 13:46:00,SNOA
5.7,5.7,5.7,5.7,2796,2021-10-13 13:47:00,SNOA
5.72,5.7295,5.715,5.72,13634,2021-10-13 13:48:00,SNOA
5.72,5.72,5.63,5.655,10560,2021-10-13 13:49:00,SNOA
5.655,5.6756,5.655,5.6756,600,2021-10-13 13:52:00,SNOA
5.6854,5.6854,5.6854,5.6854,335,2021-10-13 13:53:00,SNOA
5.7,5.7,5.7,5.7,100,2021-10-13 13:54:00,SNOA
5.6304,5.6304,5.6304,5.6304,200,2021-10-13 13:56:00,SNOA
5.6698,5.6698,5.635,5.635,4323,2021-10-13 13:59:00,SNOA
5.68,5.68,5.68,5.68,1500,2021-10-13 14:02:00,SNOA
5.662,5.662,5.662,5.662,100,2021-10-13 14:04:00,SNOA
5.6542,5.6555,5.6542,5.6555,1111,2021-10-13 14:05:00,SNOA
5.65,5.65,5.65,5.65,100,2021-10-13 14:06:00,SNOA
5.665,5.665,5.665,5.665,14426,2021-10-13 14:09:00,SNOA
5.665,5.665,5.665,5.665,6358,2021-10-13 14:10:00,SNOA
5.69,5.69,5.65,5.67,3500,2021-10-13 14:14:00,SNOA
5.69,5.73,5.69,5.73,1991,2021-10-13 14:18:00,SNOA
5.74,5.76,5.74,5.76,9200,2021-10-13 14:19:00,SNOA
5.7524,5.7524,5.735,5.735,2150,2021-10-13 14:20:00,SNOA
5.76,5.84,5.76,5.84,16755,2021-10-13 14:22:00,SNOA
5.795,5.8483,5.795,5.8322,11236,2021-10-13 14:23:00,SNOA
5.8272,5.8355,5.7801,5.8,1535,2021-10-13 14:24:00,SNOA
5.81,5.81,5.79,5.79,14844,2021-10-13 14:25:00,SNOA
5.83,5.83,5.8,5.8097,1800,2021-10-13 14:26:00,SNOA
5.79,5.8299,5.7726,5.8299,772,2021-10-13 14:27:00,SNOA
5.82,5.82,5.82,5.82,100,2021-10-13 14:28:00,SNOA
5.795,5.795,5.795,5.795,300,2021-10-13 14:29:00,SNOA
5.76,5.8298,5.76,5.8298,5600,2021-10-13 14:30:00,SNOA
5.83,5.8362,5.83,5.8362,1955,2021-10-13 14:31:00,SNOA
5.7963,5.7963,5.7963,5.7963,555,2021-10-13 14:32:00,SNOA
5.805,5.8299,5.78,5.805,15288,2021-10-13 14:33:00,SNOA
5.8,5.8,5.75,5.76,4800,2021-10-13 14:34:00,SNOA
5.8,5.8,5.8,5.8,100,2021-10-13 14:36:00,SNOA
5.805,5.83,5.78,5.83,2525,2021-10-13 14:37:00,SNOA
5.84,5.87,5.8,5.8,12976,2021-10-13 14:38:00,SNOA
5.8,5.87,5.7601,5.84,7000,2021-10-13 14:39:00,SNOA
5.8,5.87,5.75,5.87,10800,2021-10-13 14:40:00,SNOA
5.87,5.87,5.83,5.8653,15895,2021-10-13 14:41:00,SNOA
5.845,5.845,5.84,5.84,400,2021-10-13 14:42:00,SNOA
5.8202,5.8246,5.8202,5.8246,960,2021-10-13 14:43:00,SNOA
5.8535,5.858,5.8201,5.8201,2757,2021-10-13 14:44:00,SNOA
5.82,5.86,5.8,5.8479,11556,2021-10-13 14:45:00,SNOA
5.83,5.83,5.758,5.78,4804,2021-10-13 14:46:00,SNOA
5.83,5.83,5.79,5.83,2978,2021-10-13 14:50:00,SNOA
5.84,5.86,5.81,5.82,4843,2021-10-13 14:51:00,SNOA
5.798,5.804,5.79,5.804,900,2021-10-13 14:55:00,SNOA
5.8,5.806,5.78,5.78,1700,2021-10-13 14:57:00,SNOA
5.8352,5.8352,5.8352,5.8352,200,2021-10-13 15:02:00,SNOA
5.8008,5.8008,5.8008,5.8008,200,2021-10-13 15:05:00,SNOA
5.805,5.805,5.805,5.805,200,2021-10-13 15:07:00,SNOA
5.81,5.81,5.79,5.806,2200,2021-10-13 15:10:00,SNOA
5.8328,5.8352,5.83,5.83,1100,2021-10-13 15:15:00,SNOA
5.8004,5.83,5.8,5.83,1144,2021-10-13 15:16:00,SNOA
5.82,5.82,5.7908,5.7908,1050,2021-10-13 15:30:00,SNOA
5.79,5.8082,5.76,5.8082,1850,2021-10-13 15:31:00,SNOA
5.7742,5.7742,5.7742,5.7742,300,2021-10-13 15:32:00,SNOA
5.7701,5.795,5.7701,5.795,2269,2021-10-13 15:33:00,SNOA
5.8,5.8045,5.8,5.8045,3500,2021-10-13 15:38:00,SNOA
5.77,5.77,5.71,5.71,19675,2021-10-13 15:39:00,SNOA
5.7001,5.7001,5.68,5.685,8065,2021-10-13 15:40:00,SNOA
5.7548,5.7548,5.7548,5.7548,400,2021-10-13 15:43:00,SNOA
5.7969,5.7969,5.7969,5.7969,100,2021-10-13 15:48:00,SNOA
5.78,5.78,5.78,5.78,294,2021-10-13 15:52:00,SNOA
5.81,5.81,5.81,5.81,100,2021-10-13 15:54:00,SNOA
5.8177,5.8177,5.8122,5.8122,1663,2021-10-13 15:55:00,SNOA
5.79,5.79,5.79,5.79,461,2021-10-13 15:57:00,SNOA
5.79,5.79,5.79,5.79,408,2021-10-13 15:58:00,SNOA
5.82,5.82,5.82,5.82,3000,2021-10-13 16:01:00,SNOA
5.7668,5.7668,5.7668,5.7668,200,2021-10-13 16:02:00,SNOA
5.76,5.76,5.73,5.73,600,2021-10-13 16:03:00,SNOA
5.7449,5.7449,5.74,5.74,900,2021-10-13 16:04:00,SNOA
5.75,5.75,5.74,5.74,300,2021-10-13 16:05:00,SNOA
5.74,5.74,5.74,5.74,500,2021-10-13 16:07:00,SNOA
5.71,5.71,5.71,5.71,100,2021-10-13 16:11:00,SNOA
5.73,5.74,5.73,5.74,400,2021-10-13 16:13:00,SNOA
5.74,5.75,5.74,5.75,1100,2021-10-13 16:15:00,SNOA
5.7773,5.7773,5.7505,5.7505,750,2021-10-13 16:19:00,SNOA
5.7503,5.7503,5.7503,5.7503,1250,2021-10-13 16:25:00,SNOA
5.75,5.7552,5.75,5.7552,988,2021-10-13 16:30:00,SNOA
5.71,5.71,5.71,5.71,100,2021-10-13 16:40:00,SNOA
5.71,5.71,5.69,5.69,938,2021-10-13 16:43:00,SNOA
5.71,5.74,5.71,5.7396,11299,2021-10-13 16:52:00,SNOA
5.75,5.78,5.75,5.78,1500,2021-10-13 16:55:00,SNOA
5.8,5.815,5.8,5.815,600,2021-10-13 16:56:00,SNOA
5.8,5.8,5.8,5.8,100,2021-10-13 16:57:00,SNOA
5.81,5.81,5.8,5.8,600,2021-10-13 16:58:00,SNOA
5.7945,5.7945,5.7945,5.7945,200,2021-10-13 16:59:00,SNOA
5.79,5.79,5.79,5.79,3672,2021-10-13 17:01:00,SNOA
5.84,5.8439,5.84,5.8439,3261,2021-10-13 17:02:00,SNOA
5.83,5.83,5.83,5.83,400,2021-10-13 17:14:00,SNOA
5.76,5.76,5.76,5.76,500,2021-10-13 17:18:00,SNOA
5.7501,5.7501,5.7501,5.7501,180,2021-10-13 17:21:00,SNOA
5.84,5.84,5.84,5.84,400,2021-10-13 17:28:00,SNOA
5.79,5.79,5.79,5.79,600,2021-10-13 17:30:00,SNOA
5.795,5.795,5.7567,5.7567,600,2021-10-13 17:32:00,SNOA
5.84,5.84,5.84,5.84,100,2021-10-13 17:35:00,SNOA
5.8,5.8,5.7682,5.7682,570,2021-10-13 17:36:00,SNOA
5.79,5.8,5.766,5.8,420,2021-10-13 17:39:00,SNOA
5.8399,5.8399,5.8399,5.8399,100,2021-10-13 17:40:00,SNOA
5.8164,5.8164,5.8164,5.8164,400,2021-10-13 17:47:00,SNOA
5.8,5.81,5.8,5.81,1255,2021-10-13 17:50:00,SNOA
5.82,5.86,5.8198,5.86,5001,2021-10-13 17:56:00,SNOA
5.84,5.841,5.81,5.841,3209,2021-10-13 17:57:00,SNOA
5.83,5.83,5.83,5.83,212,2021-10-13 18:01:00,SNOA
5.81,5.8201,5.81,5.8201,635,2021-10-13 18:04:00,SNOA
5.81,5.81,5.81,5.81,223,2021-10-13 18:05:00,SNOA
5.8248,5.8248,5.8248,5.8248,200,2021-10-13 18:11:00,SNOA
5.81,5.81,5.81,5.81,400,2021-10-13 18:15:00,SNOA
5.8,5.8,5.78,5.78,400,2021-10-13 18:17:00,SNOA
5.78,5.78,5.78,5.78,3580,2021-10-13 18:26:00,SNOA
5.7898,5.7898,5.7898,5.7898,658,2021-10-13 18:27:00,SNOA
5.79,5.79,5.7899,5.7899,4200,2021-10-13 18:28:00,SNOA
5.83,5.83,5.83,5.83,200,2021-10-13 18:30:00,SNOA
5.855,5.8799,5.855,5.8795,1400,2021-10-13 18:33:00,SNOA
5.8799,5.89,5.8103,5.89,4900,2021-10-13 18:34:00,SNOA
5.87,5.87,5.85,5.85,2500,2021-10-13 18:35:00,SNOA
5.87,5.88,5.869,5.8795,5361,2021-10-13 18:40:00,SNOA
5.8917,5.91,5.8917,5.9,2450,2021-10-13 18:42:00,SNOA
5.8801,5.8936,5.8801,5.8816,400,2021-10-13 18:44:00,SNOA
5.8985,5.8985,5.8985,5.8985,140,2021-10-13 18:45:00,SNOA
5.854,5.87,5.854,5.8615,1305,2021-10-13 18:46:00,SNOA
5.88,5.91,5.88,5.9,3485,2021-10-13 18:47:00,SNOA
5.9004,5.9004,5.9004,5.9004,100,2021-10-13 18:48:00,SNOA
5.9084,5.9084,5.9084,5.9084,100,2021-10-13 18:49:00,SNOA
5.91,5.9365,5.91,5.91,5283,2021-10-13 18:50:00,SNOA
5.9102,5.9102,5.9,5.9,2118,2021-10-13 18:51:00,SNOA
5.9,5.9,5.9,5.9,250,2021-10-13 18:53:00,SNOA
