open,high,low,close,volume,datetime,symbol
87.19,87.19,86.725,86.77,3970,2021-10-11 13:30:00,AEIS
86.765,86.765,86.765,86.765,100,2021-10-11 13:31:00,AEIS
86.21,86.765,86.21,86.765,200,2021-10-11 13:32:00,AEIS
86.35,86.35,86.35,86.35,100,2021-10-11 13:34:00,AEIS
86.35,86.75,86.11,86.11,664,2021-10-11 13:35:00,AEIS
86.49,86.49,86.49,86.49,100,2021-10-11 13:36:00,AEIS
86.16,86.16,86.16,86.16,100,2021-10-11 13:37:00,AEIS
86.39,86.39,86.39,86.39,100,2021-10-11 13:41:00,AEIS
86.86,86.94,86.86,86.94,430,2021-10-11 13:42:00,AEIS
86.94,86.94,86.94,86.94,100,2021-10-11 13:43:00,AEIS
86.7,86.7,86.7,86.7,100,2021-10-11 13:44:00,AEIS
86.92,86.93,86.85,86.85,820,2021-10-11 13:46:00,AEIS
86.96,87.045,86.96,87.045,300,2021-10-11 13:47:00,AEIS
87.115,87.115,87.115,87.115,100,2021-10-11 13:48:00,AEIS
87.115,87.115,87.115,87.115,100,2021-10-11 13:49:00,AEIS
87.305,87.305,87.305,87.305,100,2021-10-11 13:50:00,AEIS
87.15,87.23,86.72,87.04,6899,2021-10-11 13:51:00,AEIS
87.04,87.04,87.04,87.04,300,2021-10-11 13:54:00,AEIS
86.885,86.885,86.885,86.885,100,2021-10-11 13:55:00,AEIS
86.905,86.905,86.905,86.905,100,2021-10-11 13:57:00,AEIS
86.89,86.89,86.89,86.89,200,2021-10-11 13:58:00,AEIS
86.94,86.94,86.94,86.94,100,2021-10-11 13:59:00,AEIS
86.94,86.94,86.94,86.94,100,2021-10-11 14:00:00,AEIS
86.71,86.71,86.71,86.71,100,2021-10-11 14:03:00,AEIS
86.875,86.875,86.875,86.875,100,2021-10-11 14:04:00,AEIS
86.96,86.96,86.96,86.96,100,2021-10-11 14:05:00,AEIS
86.945,86.945,86.945,86.945,400,2021-10-11 14:07:00,AEIS
87.175,87.175,87.175,87.175,300,2021-10-11 14:10:00,AEIS
87.05,87.06,86.87,86.87,3499,2021-10-11 14:11:00,AEIS
86.92,86.93,86.885,86.885,400,2021-10-11 14:12:00,AEIS
86.96,86.97,86.96,86.97,200,2021-10-11 14:13:00,AEIS
86.97,87.0,86.94,86.94,700,2021-10-11 14:15:00,AEIS
86.905,86.905,86.81,86.85,400,2021-10-11 14:16:00,AEIS
86.93,86.93,86.93,86.93,100,2021-10-11 14:18:00,AEIS
86.75,86.75,86.75,86.75,100,2021-10-11 14:21:00,AEIS
86.99,87.1,86.875,87.1,2044,2021-10-11 14:24:00,AEIS
87.095,87.095,87.095,87.095,100,2021-10-11 14:26:00,AEIS
87.075,87.075,87.075,87.075,110,2021-10-11 14:27:00,AEIS
87.3,87.34,87.3,87.34,400,2021-10-11 14:32:00,AEIS
87.23,87.23,87.23,87.23,100,2021-10-11 14:33:00,AEIS
87.2,87.23,87.2,87.21,1600,2021-10-11 14:37:00,AEIS
86.84,86.84,86.81,86.81,284,2021-10-11 14:42:00,AEIS
86.91,86.925,86.91,86.925,1856,2021-10-11 14:44:00,AEIS
87.01,87.01,87.01,87.01,100,2021-10-11 14:45:00,AEIS
86.97,86.98,86.94,86.98,600,2021-10-11 14:50:00,AEIS
86.825,86.825,86.75,86.75,200,2021-10-11 14:54:00,AEIS
86.95,86.97,86.95,86.97,300,2021-10-11 14:56:00,AEIS
86.865,86.865,86.66,86.66,2288,2021-10-11 14:59:00,AEIS
86.655,86.74,86.655,86.74,284,2021-10-11 15:00:00,AEIS
86.77,86.77,86.77,86.77,100,2021-10-11 15:04:00,AEIS
86.95,86.96,86.95,86.96,200,2021-10-11 15:08:00,AEIS
87.09,87.09,87.05,87.05,200,2021-10-11 15:13:00,AEIS
87.13,87.14,87.09,87.14,400,2021-10-11 15:14:00,AEIS
86.925,86.925,86.925,86.925,200,2021-10-11 15:17:00,AEIS
86.94,86.94,86.94,86.94,200,2021-10-11 15:21:00,AEIS
87.01,87.01,87.01,87.01,115,2021-10-11 15:22:00,AEIS
87.16,87.16,87.16,87.16,100,2021-10-11 15:23:00,AEIS
87.2,87.2,87.2,87.2,100,2021-10-11 15:25:00,AEIS
87.26,87.295,87.17,87.17,302,2021-10-11 15:27:00,AEIS
87.31,87.33,87.31,87.33,400,2021-10-11 15:30:00,AEIS
87.345,87.345,87.345,87.345,139,2021-10-11 15:31:00,AEIS
87.28,87.28,87.21,87.21,330,2021-10-11 15:33:00,AEIS
87.3,87.3,87.3,87.3,100,2021-10-11 15:36:00,AEIS
87.21,87.21,87.21,87.21,100,2021-10-11 15:38:00,AEIS
87.24,87.24,87.24,87.24,100,2021-10-11 15:39:00,AEIS
87.29,87.36,87.29,87.35,400,2021-10-11 15:41:00,AEIS
87.27,87.27,87.27,87.27,100,2021-10-11 15:45:00,AEIS
87.35,87.35,87.35,87.35,119,2021-10-11 15:50:00,AEIS
87.33,87.34,87.33,87.34,200,2021-10-11 15:51:00,AEIS
87.415,87.42,87.22,87.33,4400,2021-10-11 15:54:00,AEIS
87.32,87.4,87.32,87.33,1500,2021-10-11 15:55:00,AEIS
87.355,87.355,87.355,87.355,100,2021-10-11 15:56:00,AEIS
87.42,87.42,87.42,87.42,100,2021-10-11 15:57:00,AEIS
87.395,87.43,87.395,87.43,600,2021-10-11 15:59:00,AEIS
87.35,87.435,87.33,87.435,400,2021-10-11 16:00:00,AEIS
87.39,87.39,87.39,87.39,100,2021-10-11 16:02:00,AEIS
87.36,87.36,87.36,87.36,100,2021-10-11 16:04:00,AEIS
87.15,87.15,87.15,87.15,100,2021-10-11 16:08:00,AEIS
87.065,87.065,86.99,86.99,400,2021-10-11 16:14:00,AEIS
87.02,87.02,87.02,87.02,100,2021-10-11 16:17:00,AEIS
86.98,86.98,86.98,86.98,100,2021-10-11 16:19:00,AEIS
87.05,87.06,87.05,87.06,200,2021-10-11 16:20:00,AEIS
87.17,87.17,87.17,87.17,100,2021-10-11 16:22:00,AEIS
87.12,87.12,87.12,87.12,100,2021-10-11 16:23:00,AEIS
87.23,87.25,87.22,87.22,300,2021-10-11 16:27:00,AEIS
87.25,87.25,87.25,87.25,300,2021-10-11 16:28:00,AEIS
87.29,87.29,87.29,87.29,100,2021-10-11 16:29:00,AEIS
87.23,87.23,87.23,87.23,100,2021-10-11 16:30:00,AEIS
87.33,87.33,87.23,87.23,300,2021-10-11 16:32:00,AEIS
87.17,87.17,87.17,87.17,100,2021-10-11 16:35:00,AEIS
87.2,87.2,87.2,87.2,100,2021-10-11 16:40:00,AEIS
87.2,87.2,87.2,87.2,200,2021-10-11 16:44:00,AEIS
87.21,87.21,87.2,87.2,200,2021-10-11 16:49:00,AEIS
87.26,87.26,87.25,87.25,200,2021-10-11 16:50:00,AEIS
87.15,87.24,87.15,87.24,201,2021-10-11 16:53:00,AEIS
87.32,87.32,87.32,87.32,100,2021-10-11 16:55:00,AEIS
87.32,87.32,87.18,87.18,225,2021-10-11 16:56:00,AEIS
87.34,87.34,87.34,87.34,100,2021-10-11 16:58:00,AEIS
87.26,87.26,87.26,87.26,200,2021-10-11 17:00:00,AEIS
87.08,87.08,87.08,87.08,200,2021-10-11 17:04:00,AEIS
87.01,87.01,87.0,87.0,200,2021-10-11 17:06:00,AEIS
86.98,86.98,86.98,86.98,100,2021-10-11 17:08:00,AEIS
87.11,87.11,87.11,87.11,100,2021-10-11 17:09:00,AEIS
87.13,87.13,87.13,87.13,600,2021-10-11 17:10:00,AEIS
87.15,87.15,87.15,87.15,200,2021-10-11 17:12:00,AEIS
87.11,87.12,87.06,87.1,1100,2021-10-11 17:13:00,AEIS
87.03,87.03,87.03,87.03,200,2021-10-11 17:16:00,AEIS
87.06,87.06,87.06,87.06,100,2021-10-11 17:17:00,AEIS
87.11,87.11,87.11,87.11,300,2021-10-11 17:18:00,AEIS
87.055,87.055,87.055,87.055,100,2021-10-11 17:20:00,AEIS
86.95,86.95,86.95,86.95,100,2021-10-11 17:22:00,AEIS
86.795,86.795,86.74,86.74,300,2021-10-11 17:25:00,AEIS
86.84,86.84,86.84,86.84,100,2021-10-11 17:27:00,AEIS
86.79,86.79,86.79,86.79,100,2021-10-11 17:28:00,AEIS
86.86,86.86,86.86,86.86,100,2021-10-11 17:30:00,AEIS
86.74,86.74,86.74,86.74,100,2021-10-11 17:31:00,AEIS
86.83,86.85,86.83,86.85,300,2021-10-11 17:36:00,AEIS
86.79,86.79,86.79,86.79,100,2021-10-11 17:39:00,AEIS
86.88,86.89,86.88,86.89,200,2021-10-11 17:40:00,AEIS
87.03,87.03,87.03,87.03,100,2021-10-11 17:43:00,AEIS
87.05,87.06,87.05,87.06,200,2021-10-11 17:45:00,AEIS
87.08,87.08,87.08,87.08,100,2021-10-11 17:50:00,AEIS
87.035,87.035,87.035,87.035,700,2021-10-11 17:52:00,AEIS
87.01,87.01,86.98,86.995,800,2021-10-11 17:53:00,AEIS
86.985,87.035,86.985,87.035,300,2021-10-11 17:58:00,AEIS
86.95,86.95,86.95,86.95,200,2021-10-11 17:59:00,AEIS
86.9825,87.03,86.9825,86.9975,3300,2021-10-11 18:10:00,AEIS
87.055,87.055,87.055,87.055,400,2021-10-11 18:14:00,AEIS
87.04,87.05,86.99,87.0075,1500,2021-10-11 18:15:00,AEIS
86.995,86.995,86.995,86.995,210,2021-10-11 18:16:00,AEIS
87.02,87.02,87.02,87.02,200,2021-10-11 18:17:00,AEIS
86.95,86.995,86.95,86.995,300,2021-10-11 18:20:00,AEIS
86.84,86.84,86.83,86.83,200,2021-10-11 18:29:00,AEIS
86.756,86.756,86.756,86.756,332,2021-10-11 18:32:00,AEIS
