open,high,low,close,volume,datetime,symbol
204.93,204.93,204.93,204.93,2398,2021-10-11 13:30:00,VRSN
204.5,204.69,204.43,204.69,900,2021-10-11 13:32:00,VRSN
205.66,205.66,205.66,205.66,100,2021-10-11 13:35:00,VRSN
205.335,205.335,205.335,205.335,100,2021-10-11 13:36:00,VRSN
205.1,205.19,205.06,205.1,500,2021-10-11 13:37:00,VRSN
205.32,205.32,205.12,205.12,336,2021-10-11 13:40:00,VRSN
205.39,205.39,205.39,205.39,100,2021-10-11 13:41:00,VRSN
205.445,205.445,205.44,205.44,400,2021-10-11 13:43:00,VRSN
205.44,205.44,205.44,205.44,100,2021-10-11 13:44:00,VRSN
205.54,205.565,205.54,205.565,500,2021-10-11 13:46:00,VRSN
205.555,205.555,205.555,205.555,100,2021-10-11 13:47:00,VRSN
205.42,205.42,205.42,205.42,100,2021-10-11 13:49:00,VRSN
205.27,205.355,205.27,205.355,300,2021-10-11 13:50:00,VRSN
205.35,205.46,205.35,205.44,1674,2021-10-11 13:51:00,VRSN
205.435,205.435,205.26,205.27,400,2021-10-11 13:52:00,VRSN
205.33,205.335,205.33,205.335,600,2021-10-11 13:54:00,VRSN
205.33,205.33,205.33,205.33,100,2021-10-11 13:55:00,VRSN
205.25,205.25,205.25,205.25,100,2021-10-11 13:56:00,VRSN
205.355,205.355,205.23,205.255,900,2021-10-11 13:57:00,VRSN
205.265,205.265,204.975,204.975,1283,2021-10-11 13:58:00,VRSN
205.16,205.29,205.15,205.2,7800,2021-10-11 13:59:00,VRSN
205.19,205.47,205.19,205.38,2500,2021-10-11 14:00:00,VRSN
205.21,205.21,205.21,205.21,100,2021-10-11 14:03:00,VRSN
205.1,205.22,205.09,205.125,500,2021-10-11 14:05:00,VRSN
205.125,205.125,205.125,205.125,100,2021-10-11 14:06:00,VRSN
205.03,205.115,205.03,205.115,200,2021-10-11 14:09:00,VRSN
205.1649,205.1649,205.1649,205.1649,450,2021-10-11 14:10:00,VRSN
205.05,205.05,205.0203,205.0203,450,2021-10-11 14:12:00,VRSN
205.21,205.21,205.06,205.06,600,2021-10-11 14:15:00,VRSN
205.09,205.09,204.89,204.89,1400,2021-10-11 14:16:00,VRSN
204.74,204.74,204.475,204.475,1900,2021-10-11 14:17:00,VRSN
204.485,204.485,204.475,204.485,1300,2021-10-11 14:18:00,VRSN
204.49,204.73,204.49,204.645,1300,2021-10-11 14:19:00,VRSN
204.67,204.84,204.67,204.84,500,2021-10-11 14:20:00,VRSN
204.785,204.87,204.775,204.87,300,2021-10-11 14:21:00,VRSN
204.8,204.845,204.75,204.845,300,2021-10-11 14:23:00,VRSN
204.82,204.82,204.71,204.71,700,2021-10-11 14:24:00,VRSN
204.77,204.8,204.71,204.755,2300,2021-10-11 14:25:00,VRSN
204.79,204.79,204.79,204.79,100,2021-10-11 14:26:00,VRSN
204.8,204.8,204.8,204.8,400,2021-10-11 14:28:00,VRSN
204.8,205.18,204.8,205.11,2663,2021-10-11 14:29:00,VRSN
205.2,205.2,205.2,205.2,100,2021-10-11 14:31:00,VRSN
205.32,205.33,205.32,205.33,799,2021-10-11 14:32:00,VRSN
205.49,205.5,205.49,205.5,200,2021-10-11 14:34:00,VRSN
205.49,205.5,205.48,205.48,400,2021-10-11 14:35:00,VRSN
205.62,205.75,205.62,205.75,3291,2021-10-11 14:36:00,VRSN
205.825,205.825,205.825,205.825,100,2021-10-11 14:37:00,VRSN
205.96,206.02,205.96,206.02,1489,2021-10-11 14:39:00,VRSN
205.92,205.92,205.81,205.81,800,2021-10-11 14:40:00,VRSN
205.885,205.885,205.885,205.885,100,2021-10-11 14:42:00,VRSN
205.8,205.8,205.8,205.8,100,2021-10-11 14:43:00,VRSN
205.8044,205.907,205.8044,205.855,1695,2021-10-11 14:44:00,VRSN
205.95,205.95,205.91,205.91,372,2021-10-11 14:46:00,VRSN
205.81,206.02,205.81,206.02,800,2021-10-11 14:47:00,VRSN
205.98,205.98,205.89,205.89,300,2021-10-11 14:49:00,VRSN
206.205,206.205,206.205,206.205,100,2021-10-11 14:51:00,VRSN
206.14,206.15,206.14,206.15,500,2021-10-11 14:52:00,VRSN
206.26,206.26,206.26,206.26,100,2021-10-11 14:53:00,VRSN
206.36,206.36,206.35,206.35,200,2021-10-11 14:55:00,VRSN
206.45,206.45,206.37,206.37,400,2021-10-11 14:57:00,VRSN
206.36,206.36,206.34,206.34,400,2021-10-11 14:58:00,VRSN
206.32,206.32,206.32,206.32,100,2021-10-11 14:59:00,VRSN
206.32,206.41,206.32,206.35,300,2021-10-11 15:00:00,VRSN
206.515,206.56,206.515,206.56,200,2021-10-11 15:04:00,VRSN
206.6,206.6,206.6,206.6,100,2021-10-11 15:06:00,VRSN
206.63,206.63,206.59,206.59,200,2021-10-11 15:08:00,VRSN
206.55,206.55,206.48,206.485,400,2021-10-11 15:11:00,VRSN
206.485,206.55,206.485,206.55,200,2021-10-11 15:13:00,VRSN
206.5,206.5,206.5,206.5,300,2021-10-11 15:14:00,VRSN
206.43,206.43,205.97,205.97,900,2021-10-11 15:15:00,VRSN
