open,high,low,close,volume,datetime,symbol
5.68,5.68,5.68,5.68,115,2021-10-11 12:00:00,SUNW
5.69,5.7,5.66,5.7,4804,2021-10-11 13:30:00,SUNW
5.675,5.7,5.675,5.675,600,2021-10-11 13:31:00,SUNW
5.6539,5.75,5.6539,5.75,6866,2021-10-11 13:32:00,SUNW
5.77,5.77,5.75,5.77,959,2021-10-11 13:33:00,SUNW
5.77,5.77,5.76,5.76,550,2021-10-11 13:35:00,SUNW
5.75,5.7699,5.73,5.7699,2745,2021-10-11 13:36:00,SUNW
5.7699,5.77,5.75,5.755,942,2021-10-11 13:37:00,SUNW
5.75,5.78,5.75,5.78,5654,2021-10-11 13:38:00,SUNW
5.7892,5.8,5.78,5.8,7122,2021-10-11 13:39:00,SUNW
5.81,5.847,5.8099,5.8401,8780,2021-10-11 13:40:00,SUNW
5.83,5.85,5.8201,5.8201,3305,2021-10-11 13:41:00,SUNW
5.84,5.84,5.83,5.83,1376,2021-10-11 13:42:00,SUNW
5.8452,5.88,5.84,5.88,15714,2021-10-11 13:43:00,SUNW
5.876,5.8781,5.85,5.86,4315,2021-10-11 13:44:00,SUNW
5.85,5.86,5.85,5.855,1750,2021-10-11 13:45:00,SUNW
5.86,5.88,5.8509,5.871,7872,2021-10-11 13:46:00,SUNW
5.89,5.9,5.88,5.9,4241,2021-10-11 13:47:00,SUNW
5.8999,5.8999,5.87,5.87,4090,2021-10-11 13:48:00,SUNW
5.8847,5.8847,5.8714,5.8714,1650,2021-10-11 13:49:00,SUNW
5.879,5.93,5.879,5.91,26721,2021-10-11 13:50:00,SUNW
5.911,5.92,5.8964,5.9183,6208,2021-10-11 13:51:00,SUNW
5.89,5.9,5.875,5.9,5310,2021-10-11 13:52:00,SUNW
5.91,5.94,5.89,5.93,20684,2021-10-11 13:53:00,SUNW
5.9382,5.94,5.9,5.9,5972,2021-10-11 13:54:00,SUNW
5.9099,5.9099,5.898,5.905,1500,2021-10-11 13:55:00,SUNW
5.9,5.92,5.9,5.912,6989,2021-10-11 13:56:00,SUNW
5.91,5.92,5.91,5.915,1575,2021-10-11 13:57:00,SUNW
5.92,5.9285,5.92,5.92,526,2021-10-11 13:58:00,SUNW
5.92,5.92,5.92,5.92,3000,2021-10-11 13:59:00,SUNW
5.93,5.97,5.93,5.935,19763,2021-10-11 14:00:00,SUNW
5.933,5.9449,5.933,5.9449,1100,2021-10-11 14:01:00,SUNW
5.95,5.9762,5.95,5.97,9286,2021-10-11 14:02:00,SUNW
5.9612,5.967,5.96,5.96,1609,2021-10-11 14:03:00,SUNW
5.97,5.9902,5.96,5.9815,17410,2021-10-11 14:04:00,SUNW
6.0,6.03,5.995,6.0,12055,2021-10-11 14:05:00,SUNW
6.0,6.02,5.9801,6.0,18286,2021-10-11 14:06:00,SUNW
6.0,6.01,6.0,6.0001,10927,2021-10-11 14:07:00,SUNW
6.0139,6.02,6.0035,6.02,6424,2021-10-11 14:08:00,SUNW
6.025,6.05,6.0247,6.05,8466,2021-10-11 14:09:00,SUNW
6.05,6.059,6.04,6.04,24309,2021-10-11 14:10:00,SUNW
6.03,6.05,6.01,6.0302,25554,2021-10-11 14:11:00,SUNW
6.03,6.07,6.03,6.06,7411,2021-10-11 14:12:00,SUNW
6.043,6.06,6.03,6.05,4978,2021-10-11 14:13:00,SUNW
6.06,6.0895,6.06,6.08,13611,2021-10-11 14:14:00,SUNW
6.08,6.0923,6.075,6.09,6172,2021-10-11 14:15:00,SUNW
6.0907,6.0907,6.05,6.05,3200,2021-10-11 14:16:00,SUNW
6.02,6.08,6.02,6.065,3561,2021-10-11 14:17:00,SUNW
6.0679,6.0899,6.06,6.0899,3720,2021-10-11 14:18:00,SUNW
6.0619,6.08,6.0619,6.0749,1965,2021-10-11 14:19:00,SUNW
6.08,6.12,6.08,6.1,14357,2021-10-11 14:20:00,SUNW
6.0999,6.12,6.09,6.1093,6626,2021-10-11 14:21:00,SUNW
6.12,6.15,6.115,6.115,11014,2021-10-11 14:22:00,SUNW
6.13,6.13,6.09,6.12,14180,2021-10-11 14:23:00,SUNW
6.1286,6.1286,6.1119,6.12,4400,2021-10-11 14:24:00,SUNW
6.1194,6.13,6.11,6.12,4579,2021-10-11 14:25:00,SUNW
6.11,6.117,6.09,6.1087,10484,2021-10-11 14:26:00,SUNW
6.11,6.11,6.09,6.0958,1100,2021-10-11 14:27:00,SUNW
6.1013,6.11,6.1013,6.11,1800,2021-10-11 14:28:00,SUNW
6.11,6.14,6.11,6.14,11359,2021-10-11 14:29:00,SUNW
6.15,6.17,6.14,6.17,42381,2021-10-11 14:30:00,SUNW
6.1699,6.1999,6.15,6.15,21098,2021-10-11 14:31:00,SUNW
6.17,6.175,6.159,6.175,3025,2021-10-11 14:32:00,SUNW
6.175,6.18,6.17,6.1719,16936,2021-10-11 14:33:00,SUNW
6.18,6.22,6.18,6.2,25309,2021-10-11 14:34:00,SUNW
6.2074,6.24,6.1862,6.2301,15392,2021-10-11 14:35:00,SUNW
6.2314,6.25,6.21,6.23,14517,2021-10-11 14:36:00,SUNW
6.25,6.26,6.24,6.24,11087,2021-10-11 14:37:00,SUNW
6.245,6.245,6.19,6.21,15628,2021-10-11 14:38:00,SUNW
6.2004,6.22,6.2,6.205,5730,2021-10-11 14:39:00,SUNW
6.2,6.24,6.18,6.21,15275,2021-10-11 14:40:00,SUNW
6.21,6.23,6.2,6.23,4410,2021-10-11 14:41:00,SUNW
6.2399,6.25,6.21,6.25,47098,2021-10-11 14:42:00,SUNW
6.24,6.25,6.22,6.22,8824,2021-10-11 14:43:00,SUNW
6.22,6.262,6.22,6.24,20345,2021-10-11 14:44:00,SUNW
6.25,6.27,6.2431,6.2431,23270,2021-10-11 14:45:00,SUNW
6.24,6.26,6.2,6.2,15407,2021-10-11 14:46:00,SUNW
6.205,6.24,6.2001,6.2013,9670,2021-10-11 14:47:00,SUNW
6.2099,6.22,6.19,6.1947,8168,2021-10-11 14:48:00,SUNW
6.1901,6.21,6.19,6.21,3699,2021-10-11 14:49:00,SUNW
6.21,6.2227,6.16,6.163,10180,2021-10-11 14:50:00,SUNW
6.15,6.17,6.15,6.16,6720,2021-10-11 14:51:00,SUNW
6.1699,6.19,6.16,6.18,3708,2021-10-11 14:52:00,SUNW
6.17,6.2,6.17,6.19,12067,2021-10-11 14:53:00,SUNW
6.21,6.2221,6.21,6.22,2985,2021-10-11 14:54:00,SUNW
6.23,6.25,6.22,6.22,1500,2021-10-11 14:55:00,SUNW
6.2245,6.25,6.2245,6.235,21900,2021-10-11 14:56:00,SUNW
6.25,6.27,6.2453,6.27,11111,2021-10-11 14:57:00,SUNW
6.28,6.32,6.26,6.3191,31472,2021-10-11 14:58:00,SUNW
6.3,6.3287,6.3,6.31,17142,2021-10-11 14:59:00,SUNW
6.3013,6.3468,6.3,6.315,10537,2021-10-11 15:00:00,SUNW
6.315,6.3334,6.315,6.3334,1850,2021-10-11 15:01:00,SUNW
6.34,6.35,6.3392,6.34,3388,2021-10-11 15:02:00,SUNW
6.3499,6.35,6.33,6.34,2910,2021-10-11 15:03:00,SUNW
6.33,6.37,6.33,6.37,11414,2021-10-11 15:04:00,SUNW
6.36,6.38,6.33,6.355,9390,2021-10-11 15:05:00,SUNW
6.36,6.36,6.34,6.3432,2564,2021-10-11 15:06:00,SUNW
6.3405,6.3492,6.34,6.3492,3165,2021-10-11 15:07:00,SUNW
6.345,6.35,6.32,6.33,10695,2021-10-11 15:08:00,SUNW
6.331,6.35,6.3166,6.34,12958,2021-10-11 15:09:00,SUNW
6.35,6.42,6.34,6.42,36796,2021-10-11 15:10:00,SUNW
