open,high,low,close,volume,datetime,symbol
31.81,31.81,31.81,31.81,550,2021-10-11 13:30:00,HEWG
31.88,31.88,31.88,31.88,1500,2021-10-11 14:34:00,HEWG
31.83,31.83,31.83,31.83,500,2021-10-12 13:30:00,HEWG
31.8,31.8,31.8,31.8,100,2021-10-12 13:45:00,HEWG
31.8,31.8,31.8,31.8,5410,2021-10-12 14:28:00,HEWG
31.82,31.82,31.82,31.82,200,2021-10-12 14:33:00,HEWG
31.81,31.81,31.81,31.81,7500,2021-10-12 14:37:00,HEWG
31.8,31.8,31.8,31.8,100,2021-10-12 14:38:00,HEWG
31.81,31.81,31.81,31.81,1800,2021-10-12 14:39:00,HEWG
31.82,31.82,31.82,31.82,600,2021-10-12 14:40:00,HEWG
31.81,31.81,31.81,31.81,100,2021-10-12 14:44:00,HEWG
31.81,31.82,31.81,31.82,9100,2021-10-12 14:46:00,HEWG
31.79,31.79,31.79,31.79,6200,2021-10-12 14:59:00,HEWG
31.84,31.84,31.84,31.84,1300,2021-10-12 15:39:00,HEWG
31.83,31.84,31.83,31.84,16500,2021-10-12 15:40:00,HEWG
31.84,31.84,31.84,31.84,2600,2021-10-12 15:41:00,HEWG
31.84,31.84,31.84,31.84,2600,2021-10-12 15:45:00,HEWG
31.84,31.84,31.84,31.84,1500,2021-10-12 15:46:00,HEWG
31.84,31.84,31.84,31.84,100,2021-10-12 15:47:00,HEWG
31.89,31.89,31.89,31.89,2600,2021-10-12 16:09:00,HEWG
31.89,31.89,31.89,31.89,200,2021-10-12 16:10:00,HEWG
31.89,31.89,31.89,31.89,5600,2021-10-12 16:14:00,HEWG
31.88,31.88,31.88,31.88,4600,2021-10-12 16:18:00,HEWG
31.87,31.87,31.87,31.87,1300,2021-10-12 16:27:00,HEWG
31.84,31.84,31.84,31.84,100,2021-10-12 16:33:00,HEWG
31.84,31.84,31.84,31.84,100,2021-10-12 16:42:00,HEWG
31.84,31.84,31.84,31.84,100,2021-10-12 16:44:00,HEWG
31.84,31.84,31.84,31.84,100,2021-10-12 16:48:00,HEWG
31.84,31.84,31.84,31.84,1500,2021-10-12 16:58:00,HEWG
31.88,31.88,31.88,31.88,100,2021-10-12 18:19:00,HEWG
31.84,31.84,31.84,31.84,100,2021-10-12 19:25:00,HEWG
31.84,31.84,31.84,31.84,100,2021-10-12 19:39:00,HEWG
31.81,31.81,31.81,31.81,100,2021-10-12 19:45:00,HEWG
31.83,31.83,31.83,31.83,600,2021-10-12 19:56:00,HEWG
32.11,32.11,32.11,32.11,287,2021-10-13 13:30:00,HEWG
32.07,32.07,32.07,32.07,200,2021-10-13 14:02:00,HEWG
32.07,32.07,32.06,32.06,400,2021-10-13 14:03:00,HEWG
32.07,32.08,32.07,32.08,6100,2021-10-13 14:04:00,HEWG
32.07,32.07,32.07,32.07,100,2021-10-13 14:06:00,HEWG
32.07,32.07,32.07,32.07,200,2021-10-13 14:07:00,HEWG
32.04,32.04,32.04,32.04,100,2021-10-13 14:11:00,HEWG
32.04,32.04,32.04,32.04,200,2021-10-13 14:17:00,HEWG
32.03,32.03,32.03,32.03,100,2021-10-13 15:00:00,HEWG
32.07,32.07,32.07,32.07,100,2021-10-13 19:19:00,HEWG
32.07,32.07,32.07,32.07,9000,2021-10-13 19:25:00,HEWG
32.075,32.075,32.075,32.075,182,2021-10-13 19:31:00,HEWG
32.09,32.09,32.09,32.09,300,2021-10-13 19:59:00,HEWG
32.08,32.08,32.08,32.08,135,2021-10-13 20:00:00,HEWG
32.4017,32.4017,32.4017,32.4017,262,2021-10-14 13:31:00,HEWG
32.43,32.43,32.43,32.43,640,2021-10-14 14:09:00,HEWG
32.475,32.475,32.475,32.475,100,2021-10-14 16:14:00,HEWG
32.46,32.46,32.46,32.46,124,2021-10-14 17:15:00,HEWG
32.48,32.48,32.48,32.48,100,2021-10-14 18:24:00,HEWG
32.49,32.49,32.49,32.49,100,2021-10-14 18:52:00,HEWG
32.49,32.49,32.49,32.49,500,2021-10-14 18:55:00,HEWG
32.49,32.49,32.49,32.49,100,2021-10-14 19:30:00,HEWG
32.72,32.72,32.72,32.72,2000,2021-10-15 15:23:00,HEWG
32.71,32.7117,32.71,32.7117,200,2021-10-15 17:37:00,HEWG
32.69,32.69,32.69,32.69,200,2021-10-15 19:06:00,HEWG
32.725,32.725,32.725,32.725,200,2021-10-15 19:59:00,HEWG
32.72,32.72,32.72,32.72,130,2021-10-15 20:00:00,HEWG
32.61,32.61,32.61,32.61,1325,2021-10-19 14:19:00,HEWG
32.59,32.59,32.59,32.59,2100,2021-10-19 16:36:00,HEWG
32.555,32.555,32.555,32.555,3900,2021-10-19 19:41:00,HEWG
32.55,32.55,32.55,32.55,35500,2021-10-19 19:42:00,HEWG
32.55,32.55,32.55,32.55,100,2021-10-19 19:46:00,HEWG
32.55,32.55,32.55,32.55,100,2021-10-19 19:50:00,HEWG
32.55,32.55,32.55,32.55,5100,2021-10-19 19:58:00,HEWG
32.56,32.56,32.56,32.56,1000,2021-10-19 19:59:00,HEWG
32.56,32.56,32.56,32.56,117,2021-10-19 20:00:00,HEWG
32.5,32.5,32.5,32.5,1000,2021-10-20 13:57:00,HEWG
32.49,32.49,32.49,32.49,1000,2021-10-20 13:59:00,HEWG
32.57,32.57,32.57,32.57,448,2021-10-20 17:17:00,HEWG
32.59,32.59,32.59,32.59,117,2021-10-20 18:07:00,HEWG
32.595,32.595,32.595,32.595,100,2021-10-20 18:44:00,HEWG
32.595,32.595,32.595,32.595,100,2021-10-20 18:54:00,HEWG
32.61,32.61,32.61,32.61,100,2021-10-20 19:07:00,HEWG
32.61,32.61,32.61,32.61,100,2021-10-20 19:16:00,HEWG
32.6,32.6,32.6,32.6,300,2021-10-20 19:19:00,HEWG
32.6,32.6,32.6,32.6,100,2021-10-20 19:23:00,HEWG
32.58,32.58,32.58,32.58,1000,2021-10-20 19:56:00,HEWG
32.59,32.59,32.59,32.59,6500,2021-10-20 19:59:00,HEWG
32.6,32.6,32.6,32.6,100,2021-10-21 13:39:00,HEWG
32.55,32.55,32.55,32.55,100,2021-10-21 16:45:00,HEWG
32.56,32.56,32.56,32.56,100,2021-10-21 16:53:00,HEWG
