open,high,low,close,volume,datetime,symbol
24.33,24.33,24.33,24.33,1097,2021-10-11 13:30:00,ALKT
24.6345,24.71,24.26,24.26,1450,2021-10-11 13:40:00,ALKT
24.27,24.27,24.27,24.27,200,2021-10-11 13:45:00,ALKT
24.5,24.5,24.5,24.5,100,2021-10-11 13:46:00,ALKT
24.6,24.75,24.6,24.75,405,2021-10-11 13:48:00,ALKT
24.66,24.66,24.66,24.66,100,2021-10-11 13:49:00,ALKT
24.48,24.48,24.48,24.48,100,2021-10-11 13:59:00,ALKT
24.7,24.7,24.5,24.5,200,2021-10-11 14:01:00,ALKT
24.695,24.695,24.49,24.49,300,2021-10-11 14:03:00,ALKT
24.47,24.71,24.47,24.71,402,2021-10-11 14:04:00,ALKT
24.41,24.47,24.41,24.47,300,2021-10-11 14:23:00,ALKT
24.73,24.73,24.73,24.73,100,2021-10-11 14:24:00,ALKT
24.93,24.98,24.9,24.9,700,2021-10-11 14:25:00,ALKT
24.79,24.79,24.79,24.79,300,2021-10-11 14:26:00,ALKT
24.79,24.79,24.79,24.79,300,2021-10-11 14:29:00,ALKT
24.64,24.785,24.64,24.785,200,2021-10-11 14:38:00,ALKT
24.93,24.93,24.93,24.93,100,2021-10-11 14:40:00,ALKT
24.65,24.65,24.65,24.65,100,2021-10-11 14:41:00,ALKT
24.9,24.94,24.9,24.94,500,2021-10-11 14:43:00,ALKT
24.83,24.83,24.83,24.83,100,2021-10-11 14:46:00,ALKT
24.72,24.72,24.72,24.72,100,2021-10-11 14:49:00,ALKT
24.72,24.72,24.72,24.72,100,2021-10-11 14:50:00,ALKT
24.7,24.7,24.7,24.7,100,2021-10-11 14:51:00,ALKT
24.71,24.94,24.71,24.82,1099,2021-10-11 14:52:00,ALKT
24.98,25.0,24.979,25.0,2629,2021-10-11 14:55:00,ALKT
24.91,25.0,24.91,25.0,6092,2021-10-11 14:56:00,ALKT
25.0,25.0,24.88,24.89,1101,2021-10-11 14:57:00,ALKT
24.89,24.89,24.89,24.89,100,2021-10-11 14:58:00,ALKT
24.97,24.99,24.96,24.99,900,2021-10-11 15:01:00,ALKT
24.99,25.0,24.99,25.0,9700,2021-10-11 15:02:00,ALKT
25.0,25.0,24.94,25.0,2597,2021-10-11 15:03:00,ALKT
24.9224,24.96,24.9,24.9,2373,2021-10-11 15:04:00,ALKT
24.9,24.9,24.9,24.9,200,2021-10-11 15:06:00,ALKT
24.9,24.9,24.9,24.9,100,2021-10-11 15:07:00,ALKT
24.9776,24.9776,24.9,24.9,600,2021-10-11 15:08:00,ALKT
