open,high,low,close,volume,datetime,symbol
26.4236,26.44,26.4236,26.44,350,2021-10-11 15:56:00,BHFAL
26.4316,26.46,26.4316,26.46,730,2021-10-11 15:59:00,BHFAL
26.46,26.46,26.46,26.46,100,2021-10-11 16:00:00,BHFAL
26.45,26.45,26.45,26.45,100,2021-10-11 16:02:00,BHFAL
26.425,26.425,26.425,26.425,200,2021-10-11 16:03:00,BHFAL
26.39,26.39,26.39,26.39,230,2021-10-11 16:08:00,BHFAL
26.4599,26.4599,26.4599,26.4599,400,2021-10-11 16:16:00,BHFAL
26.46,26.46,26.46,26.46,145,2021-10-11 16:25:00,BHFAL
26.39,26.39,26.39,26.39,200,2021-10-11 16:52:00,BHFAL
26.39,26.39,26.39,26.39,200,2021-10-11 17:05:00,BHFAL
26.42,26.45,26.42,26.45,800,2021-10-11 17:17:00,BHFAL
26.4139,26.4139,26.4139,26.4139,400,2021-10-11 18:11:00,BHFAL
26.44,26.44,26.44,26.44,400,2021-10-11 18:25:00,BHFAL
26.43,26.45,26.43,26.44,820,2021-10-11 18:27:00,BHFAL
26.45,26.45,26.45,26.45,400,2021-10-11 18:29:00,BHFAL
26.43,26.43,26.43,26.43,141,2021-10-11 18:33:00,BHFAL
26.45,26.45,26.45,26.45,100,2021-10-11 18:34:00,BHFAL
26.45,26.45,26.45,26.45,500,2021-10-11 18:43:00,BHFAL
26.44,26.44,26.43,26.43,300,2021-10-11 18:52:00,BHFAL
26.43,26.43,26.43,26.43,100,2021-10-11 18:58:00,BHFAL
26.43,26.43,26.43,26.43,415,2021-10-11 19:17:00,BHFAL
26.4391,26.4442,26.4391,26.441,1100,2021-10-11 19:33:00,BHFAL
26.498,26.4999,26.48,26.49,1200,2021-10-11 19:34:00,BHFAL
26.49,26.51,26.489,26.51,4100,2021-10-11 19:35:00,BHFAL
26.5747,26.5747,26.5747,26.5747,488,2021-10-11 19:40:00,BHFAL
26.512,26.512,26.512,26.512,589,2021-10-11 19:41:00,BHFAL
26.59,26.59,26.59,26.59,100,2021-10-11 19:45:00,BHFAL
26.5,26.5,26.5,26.5,536,2021-10-11 19:56:00,BHFAL
26.46,26.46,26.46,26.46,100,2021-10-11 19:57:00,BHFAL
26.46,26.46,26.46,26.46,100,2021-10-11 19:59:00,BHFAL
26.44,26.44,26.44,26.44,400,2021-10-12 13:30:00,BHFAL
26.52,26.5549,26.52,26.55,1436,2021-10-12 14:03:00,BHFAL
26.4741,26.4741,26.4741,26.4741,200,2021-10-12 14:53:00,BHFAL
26.58,26.58,26.58,26.58,100,2021-10-12 15:10:00,BHFAL
26.4672,26.4672,26.4672,26.4672,500,2021-10-12 15:11:00,BHFAL
26.5,26.51,26.5,26.51,300,2021-10-12 16:47:00,BHFAL
26.5746,26.5746,26.5746,26.5746,217,2021-10-12 17:32:00,BHFAL
26.62,26.63,26.62,26.63,400,2021-10-12 17:39:00,BHFAL
26.64,26.64,26.64,26.64,200,2021-10-12 17:40:00,BHFAL
26.64,26.68,26.64,26.68,380,2021-10-12 17:41:00,BHFAL
26.647,26.6699,26.645,26.6699,300,2021-10-12 17:42:00,BHFAL
26.645,26.7065,26.645,26.6489,400,2021-10-12 17:43:00,BHFAL
