open,high,low,close,volume,datetime,symbol
9.72,9.72,9.72,9.72,20390,2021-10-15 14:39:00,NVSA
9.735,9.735,9.73,9.73,1000,2021-10-15 14:42:00,NVSA
9.75,9.75,9.75,9.75,10882,2021-10-15 15:08:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 15:20:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 15:41:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 15:57:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 16:46:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 16:58:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 17:03:00,NVSA
9.74,9.745,9.735,9.735,1700,2021-10-15 17:11:00,NVSA
9.74,9.74,9.74,9.74,100,2021-10-15 17:46:00,NVSA
9.74,9.74,9.73,9.74,16500,2021-10-15 17:55:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 18:00:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 18:11:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 18:15:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 18:23:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 18:27:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 18:32:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 18:33:00,NVSA
9.75,9.75,9.75,9.75,200,2021-10-15 18:39:00,NVSA
9.74,9.74,9.74,9.74,157,2021-10-15 18:44:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 18:45:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 18:50:00,NVSA
9.74,9.74,9.74,9.74,100,2021-10-15 18:52:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 18:55:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 18:57:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 19:00:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 19:03:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 19:05:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 19:08:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 19:13:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 19:14:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 19:17:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 19:18:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 19:21:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 19:22:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 19:25:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 19:26:00,NVSA
9.75,9.75,9.75,9.75,200,2021-10-15 19:29:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 19:32:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 19:33:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 19:35:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 19:36:00,NVSA
9.75,9.75,9.75,9.75,200,2021-10-15 19:38:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 19:41:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 19:44:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 19:45:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 19:47:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 19:49:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 19:50:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 19:51:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 19:52:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 19:53:00,NVSA
9.75,9.75,9.75,9.75,200,2021-10-15 19:54:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-15 19:55:00,NVSA
9.75,9.75,9.75,9.75,300,2021-10-15 19:56:00,NVSA
9.75,9.75,9.75,9.75,200,2021-10-15 19:57:00,NVSA
9.75,9.75,9.74,9.74,824,2021-10-15 19:58:00,NVSA
9.75,9.75,9.75,9.75,200,2021-10-15 19:59:00,NVSA
9.74,9.74,9.74,9.74,200,2021-10-15 20:00:00,NVSA
9.74,9.74,9.74,9.74,375,2021-10-18 20:00:00,NVSA
9.73,9.73,9.73,9.73,151,2021-10-19 13:30:00,NVSA
9.73,9.73,9.73,9.73,338,2021-10-19 14:47:00,NVSA
9.73,9.73,9.72,9.72,2258,2021-10-19 15:00:00,NVSA
9.74,9.74,9.74,9.74,100,2021-10-19 15:42:00,NVSA
9.73,9.73,9.73,9.73,532,2021-10-19 16:32:00,NVSA
9.735,9.735,9.735,9.735,100,2021-10-19 18:13:00,NVSA
9.735,9.735,9.735,9.735,100,2021-10-19 18:28:00,NVSA
9.74,9.74,9.74,9.74,100,2021-10-19 19:24:00,NVSA
9.73,9.74,9.72,9.74,24062,2021-10-20 13:30:00,NVSA
9.74,9.74,9.74,9.74,700,2021-10-20 13:50:00,NVSA
9.74,9.74,9.74,9.74,500,2021-10-20 14:40:00,NVSA
9.74,9.74,9.74,9.74,100,2021-10-20 15:15:00,NVSA
9.74,9.74,9.74,9.74,578,2021-10-20 17:48:00,NVSA
9.745,9.745,9.74,9.74,545,2021-10-20 19:20:00,NVSA
9.73,9.73,9.73,9.73,100,2021-10-21 14:43:00,NVSA
9.73,9.735,9.73,9.735,7038,2021-10-21 18:11:00,NVSA
9.735,9.74,9.735,9.74,1000,2021-10-21 18:15:00,NVSA
9.735,9.74,9.735,9.74,384,2021-10-21 18:22:00,NVSA
9.74,9.74,9.74,9.74,100,2021-10-21 18:43:00,NVSA
9.74,9.74,9.74,9.74,100,2021-10-21 19:00:00,NVSA
9.74,9.74,9.74,9.74,100,2021-10-21 19:15:00,NVSA
9.74,9.74,9.74,9.74,100,2021-10-21 19:25:00,NVSA
9.74,9.74,9.74,9.74,100,2021-10-21 19:34:00,NVSA
9.74,9.74,9.74,9.74,100,2021-10-21 19:42:00,NVSA
9.74,9.74,9.74,9.74,781,2021-10-21 19:46:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-21 19:49:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-21 19:55:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-21 19:57:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-21 19:59:00,NVSA
9.73,9.73,9.73,9.73,300,2021-10-22 13:50:00,NVSA
9.75,9.75,9.75,9.75,1898,2021-10-22 14:41:00,NVSA
9.748,9.748,9.748,9.748,500,2021-10-22 15:10:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-22 15:12:00,NVSA
9.73,9.7301,9.73,9.7301,7856,2021-10-22 15:26:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-22 15:43:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-22 15:54:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-22 16:06:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-22 16:18:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-22 16:30:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-22 16:42:00,NVSA
9.75,9.75,9.75,9.75,100,2021-10-22 17:20:00,NVSA
9.73,9.73,9.72,9.72,12189,2021-10-22 18:03:00,NVSA
9.72,9.75,9.72,9.7298,18718,2021-10-22 18:04:00,NVSA
9.74,9.75,9.74,9.74,10142,2021-10-22 18:05:00,NVSA
9.75,9.75,9.7433,9.7433,6120,2021-10-22 18:06:00,NVSA
9.76,9.83,9.76,9.8299,34364,2021-10-22 18:07:00,NVSA
9.82,9.87,9.7955,9.87,30215,2021-10-22 18:08:00,NVSA
9.84,9.99,9.83,9.97,37173,2021-10-22 18:09:00,NVSA
9.99,10.31,9.99,10.25,43964,2021-10-22 18:10:00,NVSA
10.2894,10.2894,10.03,10.1499,58662,2021-10-22 18:11:00,NVSA
10.0504,10.13,10.0,10.008,31215,2021-10-22 18:12:00,NVSA
10.025,10.0499,9.96,10.0,12208,2021-10-22 18:13:00,NVSA
9.9775,10.0,9.97,9.9754,12300,2021-10-22 18:14:00,NVSA
9.98,9.98,9.9601,9.97,8020,2021-10-22 18:15:00,NVSA
9.96,9.96,9.8474,9.88,21828,2021-10-22 18:16:00,NVSA
9.8799,9.88,9.83,9.85,10972,2021-10-22 18:17:00,NVSA
9.8401,9.88,9.82,9.85,21719,2021-10-22 18:18:00,NVSA
9.87,9.88,9.85,9.865,5400,2021-10-22 18:19:00,NVSA
9.85,9.8908,9.85,9.89,11377,2021-10-22 18:20:00,NVSA
9.9,9.93,9.88,9.93,39293,2021-10-22 18:21:00,NVSA
9.9399,9.95,9.92,9.93,17213,2021-10-22 18:22:00,NVSA
9.9237,9.95,9.88,9.88,17227,2021-10-22 18:23:00,NVSA
9.88,9.94,9.88,9.9109,19651,2021-10-22 18:24:00,NVSA
9.9399,9.9399,9.9,9.9056,1611,2021-10-22 18:25:00,NVSA
9.91,9.9323,9.8755,9.89,31063,2021-10-22 18:26:00,NVSA
9.86,9.92,9.82,9.9098,15814,2021-10-22 18:27:00,NVSA
9.9199,9.9199,9.9,9.9,3582,2021-10-22 18:28:00,NVSA
9.905,9.905,9.87,9.9,5700,2021-10-22 18:29:00,NVSA
9.9,9.92,9.8845,9.8881,11082,2021-10-22 18:30:00,NVSA
9.92,9.92,9.85,9.875,12550,2021-10-22 18:31:00,NVSA
9.84,9.8567,9.84,9.8446,5158,2021-10-22 18:32:00,NVSA
9.8553,9.8599,9.8201,9.83,700,2021-10-22 18:33:00,NVSA
9.84,9.881,9.84,9.881,1100,2021-10-22 18:34:00,NVSA
9.88,9.91,9.88,9.9099,6180,2021-10-22 18:35:00,NVSA
9.91,9.91,9.9,9.9,5100,2021-10-22 18:36:00,NVSA
9.91,9.91,9.9,9.91,1500,2021-10-22 18:37:00,NVSA
9.905,9.91,9.8504,9.851,11752,2021-10-22 18:38:00,NVSA
9.88,9.88,9.82,9.82,12540,2021-10-22 18:39:00,NVSA
9.82,9.85,9.81,9.8128,11634,2021-10-22 18:40:00,NVSA
9.81,9.82,9.8,9.8,5267,2021-10-22 18:41:00,NVSA
9.8,9.81,9.8,9.8,4434,2021-10-22 18:42:00,NVSA
9.8,9.8035,9.78,9.78,10092,2021-10-22 18:43:00,NVSA
9.787,9.8,9.787,9.8,600,2021-10-22 18:44:00,NVSA
9.82,9.82,9.8071,9.8071,800,2021-10-22 18:45:00,NVSA
9.8,9.805,9.8,9.8,349,2021-10-22 18:46:00,NVSA
9.8,9.8001,9.8,9.8001,900,2021-10-22 18:47:00,NVSA
9.805,9.8099,9.8,9.8099,3225,2021-10-22 18:49:00,NVSA
9.805,9.82,9.8,9.82,3006,2021-10-22 18:52:00,NVSA
9.8,9.8,9.8,9.8,500,2021-10-22 18:53:00,NVSA
9.809,9.85,9.8,9.85,1158,2021-10-22 18:54:00,NVSA
9.825,9.85,9.8,9.81,701,2021-10-22 18:55:00,NVSA
9.81,9.85,9.81,9.85,1200,2021-10-22 18:56:00,NVSA
9.85,9.85,9.8414,9.8414,400,2021-10-22 18:57:00,NVSA
9.85,9.85,9.8375,9.85,3399,2021-10-22 18:58:00,NVSA
9.85,9.85,9.84,9.84,500,2021-10-22 18:59:00,NVSA
9.84,9.84,9.84,9.84,400,2021-10-22 19:00:00,NVSA
9.84,9.84,9.83,9.8302,1693,2021-10-22 19:01:00,NVSA
9.83,9.835,9.83,9.835,1507,2021-10-22 19:02:00,NVSA
9.835,9.835,9.835,9.835,156,2021-10-22 19:03:00,NVSA
9.84,9.84,9.84,9.84,400,2021-10-22 19:04:00,NVSA
9.835,9.835,9.83,9.835,5393,2021-10-22 19:05:00,NVSA
9.835,9.84,9.83,9.84,3750,2021-10-22 19:06:00,NVSA
9.8301,9.835,9.8301,9.835,2150,2021-10-22 19:08:00,NVSA
9.831,9.831,9.83,9.83,701,2021-10-22 19:09:00,NVSA
9.83,9.83,9.83,9.83,200,2021-10-22 19:10:00,NVSA
9.83,9.83,9.78,9.78,5100,2021-10-22 19:11:00,NVSA
9.8341,9.8341,9.8318,9.8318,350,2021-10-22 19:12:00,NVSA
9.8248,9.8248,9.78,9.789,2000,2021-10-22 19:13:00,NVSA
9.7801,9.7801,9.78,9.78,970,2021-10-22 19:15:00,NVSA
9.78,9.79,9.78,9.79,1100,2021-10-22 19:16:00,NVSA
9.7901,9.7901,9.7901,9.7901,1000,2021-10-22 19:18:00,NVSA
9.79,9.79,9.79,9.79,2620,2021-10-22 19:19:00,NVSA
9.8055,9.82,9.77,9.785,7726,2021-10-22 19:20:00,NVSA
9.77,9.78,9.77,9.78,450,2021-10-22 19:22:00,NVSA
9.77,9.7702,9.77,9.7702,4000,2021-10-22 19:23:00,NVSA
9.77,9.77,9.77,9.77,200,2021-10-22 19:24:00,NVSA
9.7705,9.7705,9.77,9.77,300,2021-10-22 19:25:00,NVSA
9.77,9.77,9.77,9.77,200,2021-10-22 19:28:00,NVSA
9.76,9.76,9.76,9.76,1000,2021-10-22 19:29:00,NVSA
9.77,9.77,9.75,9.75,2980,2021-10-22 19:31:00,NVSA
9.75,9.76,9.75,9.76,1900,2021-10-22 19:32:00,NVSA
9.77,9.77,9.77,9.77,350,2021-10-22 19:33:00,NVSA
9.775,9.78,9.77,9.77,300,2021-10-22 19:34:00,NVSA
9.76,9.76,9.76,9.76,400,2021-10-22 19:49:00,NVSA
9.765,9.8,9.765,9.8,8800,2021-10-22 19:51:00,NVSA
9.8,9.8005,9.8,9.8005,2550,2021-10-22 19:52:00,NVSA
9.8,9.8,9.78,9.78,50500,2021-10-22 19:58:00,NVSA
9.8,9.83,9.8,9.83,6808,2021-10-22 19:59:00,NVSA
9.84,9.84,9.84,9.84,100,2021-10-22 20:00:00,NVSA
9.9,9.9,9.89,9.89,400,2021-10-22 20:04:00,NVSA
9.75,9.75,9.75,9.75,1200,2021-10-22 20:16:00,NVSA
9.75,9.75,9.75,9.75,116,2021-10-22 20:22:00,NVSA
9.81,9.84,9.81,9.84,400,2021-10-22 20:34:00,NVSA
9.82,9.82,9.82,9.82,509,2021-10-22 23:32:00,NVSA
