open,high,low,close,volume,datetime,symbol
16.01,16.01,16.01,16.01,100,2021-10-11 13:35:00,CVRX
16.5312,16.5312,16.5312,16.5312,250,2021-10-11 14:18:00,CVRX
16.15,16.15,16.135,16.135,200,2021-10-11 14:34:00,CVRX
16.17,16.17,16.1,16.1,3999,2021-10-11 14:35:00,CVRX
16.015,16.015,16.015,16.015,100,2021-10-11 14:40:00,CVRX
16.215,16.215,16.215,16.215,100,2021-10-11 15:05:00,CVRX
16.04,16.04,16.04,16.04,100,2021-10-11 15:06:00,CVRX
16.1,16.1,16.1,16.1,500,2021-10-11 15:21:00,CVRX
16.1,16.1,16.1,16.1,194,2021-10-11 15:22:00,CVRX
16.16,16.16,16.16,16.16,128,2021-10-11 15:39:00,CVRX
16.0,16.0,16.0,16.0,100,2021-10-11 15:42:00,CVRX
16.0,16.0,16.0,16.0,622,2021-10-11 15:46:00,CVRX
15.98,15.98,15.98,15.98,100,2021-10-11 15:47:00,CVRX
15.88,15.88,15.88,15.88,100,2021-10-11 15:51:00,CVRX
15.85,15.85,15.85,15.85,100,2021-10-11 16:05:00,CVRX
15.85,15.85,15.85,15.85,200,2021-10-11 16:06:00,CVRX
15.75,15.75,15.75,15.75,200,2021-10-11 16:15:00,CVRX
15.8,15.81,15.773,15.81,900,2021-10-11 16:18:00,CVRX
15.9,15.9,15.9,15.9,100,2021-10-11 16:29:00,CVRX
15.858,15.858,15.858,15.858,100,2021-10-11 16:35:00,CVRX
15.81,15.81,15.81,15.81,100,2021-10-11 16:36:00,CVRX
15.75,15.75,15.74,15.74,400,2021-10-11 17:09:00,CVRX
15.65,15.65,15.65,15.65,200,2021-10-11 17:41:00,CVRX
15.62,15.62,15.62,15.62,100,2021-10-11 18:09:00,CVRX
15.55,15.55,15.55,15.55,200,2021-10-11 18:13:00,CVRX
15.68,15.68,15.68,15.68,100,2021-10-11 18:20:00,CVRX
15.62,15.62,15.62,15.62,100,2021-10-11 18:24:00,CVRX
15.69,15.69,15.69,15.69,200,2021-10-11 18:26:00,CVRX
15.78,15.78,15.78,15.78,100,2021-10-11 18:28:00,CVRX
15.85,15.85,15.85,15.85,100,2021-10-11 18:38:00,CVRX
15.87,15.87,15.87,15.87,400,2021-10-11 18:41:00,CVRX
15.91,15.98,15.91,15.98,200,2021-10-11 19:06:00,CVRX
16.0383,16.04,15.955,15.955,900,2021-10-11 19:41:00,CVRX
15.955,15.955,15.955,15.955,200,2021-10-11 19:42:00,CVRX
16.03,16.03,15.99,16.03,1696,2021-10-11 19:45:00,CVRX
16.07,16.07,16.07,16.07,200,2021-10-11 19:47:00,CVRX
16.04,16.09,16.04,16.09,700,2021-10-11 19:48:00,CVRX
16.11,16.11,16.11,16.11,200,2021-10-11 19:49:00,CVRX
16.05,16.05,16.05,16.05,100,2021-10-11 19:50:00,CVRX
16.09,16.09,16.08,16.08,400,2021-10-11 19:51:00,CVRX
16.05,16.05,16.05,16.05,100,2021-10-11 19:53:00,CVRX
