open,high,low,close,volume,datetime,symbol
41.8,41.8,41.8,41.8,377,2021-10-11 13:30:00,FEP
41.89,41.89,41.89,41.89,100,2021-10-11 13:40:00,FEP
41.93,41.93,41.93,41.93,100,2021-10-11 13:47:00,FEP
41.96,41.96,41.96,41.96,100,2021-10-11 13:53:00,FEP
41.98,41.98,41.98,41.98,100,2021-10-11 13:54:00,FEP
41.97,41.97,41.97,41.97,100,2021-10-11 13:59:00,FEP
41.98,41.98,41.965,41.965,400,2021-10-11 14:00:00,FEP
41.9635,41.9635,41.9635,41.9635,250,2021-10-11 14:04:00,FEP
41.95,41.95,41.95,41.95,100,2021-10-11 14:06:00,FEP
41.9695,41.9695,41.9475,41.956,3502,2021-10-11 14:07:00,FEP
41.95,41.9647,41.9475,41.95,1604,2021-10-11 14:08:00,FEP
41.95,41.95,41.95,41.95,200,2021-10-11 14:09:00,FEP
41.96,41.96,41.95,41.955,900,2021-10-11 14:10:00,FEP
41.9284,41.9284,41.9284,41.9284,200,2021-10-11 14:15:00,FEP
41.955,41.965,41.955,41.965,300,2021-10-11 14:20:00,FEP
41.97,41.97,41.97,41.97,200,2021-10-11 14:29:00,FEP
41.97,41.97,41.97,41.97,100,2021-10-11 14:32:00,FEP
41.97,41.97,41.97,41.97,100,2021-10-11 14:33:00,FEP
41.97,41.97,41.9454,41.9454,610,2021-10-11 14:35:00,FEP
41.9622,41.9622,41.94,41.94,265,2021-10-11 14:39:00,FEP
41.955,41.955,41.955,41.955,100,2021-10-11 14:40:00,FEP
41.9635,41.971,41.95,41.971,579,2021-10-11 14:51:00,FEP
41.9201,41.9792,41.9201,41.945,996,2021-10-11 14:52:00,FEP
41.935,41.935,41.935,41.935,300,2021-10-11 15:01:00,FEP
41.955,41.955,41.955,41.955,100,2021-10-11 15:02:00,FEP
41.949,41.9695,41.949,41.9563,540,2021-10-11 15:05:00,FEP
41.955,41.955,41.955,41.955,200,2021-10-11 15:09:00,FEP
41.9364,41.9364,41.9364,41.9364,711,2021-10-11 15:10:00,FEP
41.9645,41.9645,41.9645,41.9645,341,2021-10-11 15:16:00,FEP
41.99,41.99,41.99,41.99,100,2021-10-11 15:30:00,FEP
41.97,41.97,41.97,41.97,100,2021-10-11 15:31:00,FEP
41.97,41.97,41.97,41.97,300,2021-10-11 15:33:00,FEP
41.975,41.975,41.975,41.975,100,2021-10-11 15:35:00,FEP
42.0,42.0,42.0,42.0,100,2021-10-11 15:36:00,FEP
41.98,41.98,41.98,41.98,500,2021-10-11 15:37:00,FEP
42.0,42.0,42.0,42.0,100,2021-10-11 15:40:00,FEP
41.975,41.975,41.975,41.975,1000,2021-10-11 15:56:00,FEP
42.0,42.0,42.0,42.0,100,2021-10-11 16:00:00,FEP
41.9538,41.9538,41.9538,41.9538,180,2021-10-11 16:01:00,FEP
41.97,41.97,41.97,41.97,100,2021-10-11 16:02:00,FEP
41.965,41.965,41.95,41.95,200,2021-10-11 16:04:00,FEP
