open,high,low,close,volume,datetime,symbol
89.61,89.61,89.0,89.0,1000,2021-10-11 11:11:00,HAS
89.0,89.0,89.0,89.0,400,2021-10-11 11:12:00,HAS
89.0,89.0,89.0,89.0,224,2021-10-11 11:13:00,HAS
89.0,89.0,89.0,89.0,500,2021-10-11 11:14:00,HAS
88.5016,88.5016,88.5016,88.5016,1000,2021-10-11 12:55:00,HAS
88.97,88.97,88.97,88.97,100,2021-10-11 13:25:00,HAS
88.18,88.21,87.77,87.9,5135,2021-10-11 13:27:00,HAS
88.0,88.35,87.81,88.005,36773,2021-10-11 13:30:00,HAS
88.0,88.0,87.82,87.82,10451,2021-10-11 13:31:00,HAS
88.0,88.2,87.98,88.0,17638,2021-10-11 13:32:00,HAS
88.16,88.51,88.05,88.51,9158,2021-10-11 13:33:00,HAS
88.51,88.61,88.51,88.535,9370,2021-10-11 13:34:00,HAS
88.555,88.64,88.555,88.64,600,2021-10-11 13:35:00,HAS
88.665,88.845,88.6,88.61,3550,2021-10-11 13:36:00,HAS
88.6175,88.6175,88.372,88.372,600,2021-10-11 13:37:00,HAS
88.485,88.55,88.29,88.37,3167,2021-10-11 13:38:00,HAS
88.3,88.45,88.09,88.25,3399,2021-10-11 13:39:00,HAS
88.24,88.29,88.1,88.29,2700,2021-10-11 13:40:00,HAS
88.4,88.4,88.21,88.21,2890,2021-10-11 13:41:00,HAS
88.255,88.4,88.255,88.4,2007,2021-10-11 13:42:00,HAS
88.4,88.4,88.3066,88.35,700,2021-10-11 13:43:00,HAS
88.3172,88.35,88.255,88.335,3955,2021-10-11 13:44:00,HAS
88.38,88.58,88.355,88.58,2401,2021-10-11 13:45:00,HAS
88.5,88.55,88.41,88.41,939,2021-10-11 13:46:00,HAS
88.34,88.415,88.33,88.4,2426,2021-10-11 13:47:00,HAS
88.4,88.44,88.33,88.42,2019,2021-10-11 13:48:00,HAS
88.42,88.42,88.33,88.35,1013,2021-10-11 13:49:00,HAS
88.42,88.63,88.42,88.63,2134,2021-10-11 13:50:00,HAS
88.59,88.6,88.55,88.6,926,2021-10-11 13:51:00,HAS
88.61,88.73,88.61,88.72,1861,2021-10-11 13:52:00,HAS
88.75,88.99,88.735,88.81,16741,2021-10-11 13:53:00,HAS
88.8,88.865,88.64,88.64,3759,2021-10-11 13:54:00,HAS
88.58,89.14,88.58,89.06,17667,2021-10-11 13:55:00,HAS
89.11,89.25,89.11,89.21,2158,2021-10-11 13:56:00,HAS
89.28,89.36,89.27,89.33,2850,2021-10-11 13:57:00,HAS
89.33,89.33,89.28,89.29,1801,2021-10-11 13:58:00,HAS
89.25,89.34,89.25,89.27,2920,2021-10-11 13:59:00,HAS
89.26,89.34,89.26,89.34,1078,2021-10-11 14:00:00,HAS
89.36,89.409,89.35,89.36,2206,2021-10-11 14:01:00,HAS
89.34,89.46,89.34,89.42,2891,2021-10-11 14:02:00,HAS
89.41,89.42,89.37,89.37,1284,2021-10-11 14:03:00,HAS
89.38,89.38,89.3116,89.3116,1003,2021-10-11 14:04:00,HAS
89.24,89.24,89.1601,89.1601,1063,2021-10-11 14:05:00,HAS
89.17,89.18,89.14,89.14,1589,2021-10-11 14:06:00,HAS
89.12,89.13,89.05,89.07,1254,2021-10-11 14:07:00,HAS
89.07,89.12,89.06,89.12,625,2021-10-11 14:08:00,HAS
89.03,89.03,89.02,89.025,473,2021-10-11 14:09:00,HAS
89.03,89.03,88.975,88.975,500,2021-10-11 14:10:00,HAS
88.955,88.985,88.94,88.955,3427,2021-10-11 14:12:00,HAS
88.91,88.93,88.91,88.91,500,2021-10-11 14:13:00,HAS
88.9,88.9,88.77,88.79,1300,2021-10-11 14:15:00,HAS
88.81,88.83,88.8,88.83,504,2021-10-11 14:16:00,HAS
88.83,88.94,88.83,88.9,1033,2021-10-11 14:17:00,HAS
88.95,88.95,88.91,88.95,2608,2021-10-11 14:18:00,HAS
88.98,89.0,88.94,88.94,700,2021-10-11 14:19:00,HAS
88.99,88.99,88.99,88.99,100,2021-10-11 14:21:00,HAS
89.0,89.015,89.0,89.015,700,2021-10-11 14:24:00,HAS
89.05,89.06,88.98,89.025,4500,2021-10-11 14:26:00,HAS
89.02,89.02,89.02,89.02,200,2021-10-11 14:27:00,HAS
89.015,89.1,88.96,89.1,2074,2021-10-11 14:28:00,HAS
89.12,89.18,89.12,89.18,1229,2021-10-11 14:29:00,HAS
89.23,89.26,89.17,89.205,1662,2021-10-11 14:30:00,HAS
89.24,89.24,89.23,89.23,200,2021-10-11 14:31:00,HAS
89.215,89.215,89.215,89.215,100,2021-10-11 14:32:00,HAS
89.2498,89.2498,89.2498,89.2498,127,2021-10-11 14:33:00,HAS
89.25,89.27,89.25,89.27,700,2021-10-11 14:34:00,HAS
89.295,89.46,89.25,89.46,2010,2021-10-11 14:35:00,HAS
89.4517,89.47,89.4,89.42,2361,2021-10-11 14:36:00,HAS
89.45,89.475,89.44,89.475,1000,2021-10-11 14:38:00,HAS
89.45,89.62,89.45,89.6,2000,2021-10-11 14:39:00,HAS
89.6,89.6,89.6,89.6,100,2021-10-11 14:40:00,HAS
