open,high,low,close,volume,datetime,symbol
5.28,5.3141,5.28,5.3141,1120,2021-10-11 13:30:00,GTIM
5.19,5.19,5.18,5.18,500,2021-10-11 14:14:00,GTIM
5.23,5.23,5.23,5.23,100,2021-10-11 14:22:00,GTIM
5.1801,5.1801,5.1801,5.1801,100,2021-10-11 14:41:00,GTIM
5.19,5.19,5.19,5.19,193,2021-10-11 14:48:00,GTIM
5.1505,5.1505,5.15,5.15,550,2021-10-11 14:55:00,GTIM
5.1456,5.1456,5.1456,5.1456,190,2021-10-11 15:00:00,GTIM
5.15,5.15,5.0,5.03,22042,2021-10-11 15:10:00,GTIM
5.1099,5.1099,5.1099,5.1099,200,2021-10-11 15:11:00,GTIM
5.0027,5.01,5.0027,5.01,900,2021-10-11 15:15:00,GTIM
5.0027,5.0027,5.0027,5.0027,200,2021-10-11 15:19:00,GTIM
5.02,5.14,5.02,5.07,2695,2021-10-11 15:56:00,GTIM
5.0791,5.0791,5.06,5.06,300,2021-10-11 15:57:00,GTIM
5.0899,5.0899,5.01,5.01,300,2021-10-11 15:59:00,GTIM
5.02,5.02,5.02,5.02,100,2021-10-11 16:01:00,GTIM
5.01,5.01,5.01,5.01,1024,2021-10-11 16:08:00,GTIM
5.0,5.0,4.9838,4.9838,390,2021-10-11 16:12:00,GTIM
4.9899,4.9899,4.9899,4.9899,200,2021-10-11 16:16:00,GTIM
4.99,4.99,4.94,4.94,795,2021-10-11 16:19:00,GTIM
4.97,4.98,4.97,4.97,300,2021-10-11 16:20:00,GTIM
5.0,5.01,5.0,5.0,605,2021-10-11 16:28:00,GTIM
4.9638,4.9638,4.9638,4.9638,200,2021-10-11 16:39:00,GTIM
4.97,4.97,4.97,4.97,100,2021-10-11 16:44:00,GTIM
5.0,5.0,5.0,5.0,100,2021-10-11 16:49:00,GTIM
4.9999,4.9999,4.9999,4.9999,100,2021-10-11 17:02:00,GTIM
4.99,5.0,4.98,5.0,500,2021-10-11 17:11:00,GTIM
4.9845,4.9845,4.9845,4.9845,230,2021-10-11 17:14:00,GTIM
4.98,4.98,4.98,4.98,501,2021-10-11 17:16:00,GTIM
