open,high,low,close,volume,datetime,symbol
3.245,3.245,3.245,3.245,700,2021-10-12 19:51:00,KOR
3.245,3.245,3.245,3.245,300,2021-10-12 19:52:00,KOR
3.245,3.25,3.24,3.24,1800,2021-10-12 19:55:00,KOR
3.25,3.25,3.245,3.25,900,2021-10-12 19:56:00,KOR
3.25,3.25,3.25,3.25,1300,2021-10-12 19:57:00,KOR
3.25,3.25,3.25,3.25,800,2021-10-12 19:58:00,KOR
3.25,3.25,3.24,3.24,4206,2021-10-12 19:59:00,KOR
3.25,3.25,3.25,3.25,688,2021-10-12 20:00:00,KOR
3.26,3.26,3.259,3.259,8654,2021-10-13 13:30:00,KOR
3.25,3.25,3.25,3.25,232,2021-10-13 13:34:00,KOR
3.26,3.26,3.26,3.26,464,2021-10-13 13:36:00,KOR
3.26,3.26,3.26,3.26,154,2021-10-13 13:37:00,KOR
3.26,3.26,3.26,3.26,582,2021-10-13 13:39:00,KOR
3.255,3.255,3.255,3.255,200,2021-10-13 13:47:00,KOR
3.25,3.25,3.245,3.245,6595,2021-10-13 13:49:00,KOR
3.25,3.25,3.25,3.25,900,2021-10-13 13:50:00,KOR
3.25,3.25,3.25,3.25,500,2021-10-13 13:51:00,KOR
3.25,3.25,3.25,3.25,300,2021-10-13 13:53:00,KOR
3.2458,3.2458,3.2458,3.2458,454,2021-10-13 14:03:00,KOR
3.2477,3.2477,3.2477,3.2477,371,2021-10-13 14:07:00,KOR
3.25,3.25,3.25,3.25,300,2021-10-13 14:21:00,KOR
3.245,3.245,3.245,3.245,460,2021-10-13 14:33:00,KOR
3.25,3.25,3.25,3.25,600,2021-10-13 14:35:00,KOR
3.2497,3.25,3.245,3.25,22792,2021-10-13 14:41:00,KOR
3.25,3.25,3.25,3.25,300,2021-10-13 14:42:00,KOR
3.2573,3.26,3.2573,3.26,350,2021-10-13 14:46:00,KOR
3.2538,3.2538,3.2514,3.2514,500,2021-10-13 14:49:00,KOR
3.2584,3.2584,3.2498,3.2498,2400,2021-10-13 15:36:00,KOR
3.2493,3.2493,3.2493,3.2493,1000,2021-10-13 15:37:00,KOR
3.249,3.256,3.249,3.256,4500,2021-10-13 15:41:00,KOR
3.25,3.25,3.24,3.24,2100,2021-10-13 15:44:00,KOR
3.24,3.24,3.24,3.24,150,2021-10-13 15:54:00,KOR
3.245,3.245,3.245,3.245,200,2021-10-13 16:06:00,KOR
3.2498,3.25,3.249,3.25,2034,2021-10-13 16:11:00,KOR
3.2501,3.2501,3.2501,3.2501,500,2021-10-13 16:40:00,KOR
3.25,3.25,3.25,3.25,420,2021-10-13 16:46:00,KOR
3.2599,3.2599,3.2599,3.2599,500,2021-10-13 16:51:00,KOR
3.2556,3.2556,3.2556,3.2556,100,2021-10-13 17:42:00,KOR
3.25,3.25,3.25,3.25,100,2021-10-13 17:44:00,KOR
3.2401,3.2401,3.2401,3.2401,100,2021-10-13 17:48:00,KOR
3.25,3.25,3.25,3.25,100,2021-10-13 18:02:00,KOR
3.25,3.25,3.25,3.25,228,2021-10-13 18:03:00,KOR
3.2502,3.2502,3.25,3.25,3400,2021-10-13 18:19:00,KOR
3.25,3.25,3.25,3.25,400,2021-10-13 18:20:00,KOR
3.2565,3.2565,3.2565,3.2565,350,2021-10-13 18:28:00,KOR
3.2436,3.2436,3.2436,3.2436,2110,2021-10-13 19:22:00,KOR
3.24,3.24,3.24,3.24,200,2021-10-13 19:30:00,KOR
3.2437,3.2437,3.2437,3.2437,1000,2021-10-13 19:41:00,KOR
3.25,3.25,3.25,3.25,1000,2021-10-13 19:42:00,KOR
3.25,3.25,3.25,3.25,100,2021-10-13 19:54:00,KOR
3.24,3.24,3.24,3.24,1750,2021-10-13 19:59:00,KOR
3.26,3.26,3.26,3.26,10609,2021-10-14 13:30:00,KOR
3.27,3.279,3.27,3.2782,3120,2021-10-14 13:45:00,KOR
3.27,3.27,3.26,3.27,5000,2021-10-14 13:50:00,KOR
3.2695,3.27,3.2695,3.27,3300,2021-10-14 13:51:00,KOR
3.2695,3.27,3.2695,3.27,3930,2021-10-14 13:52:00,KOR
3.27,3.27,3.269,3.27,1400,2021-10-14 13:53:00,KOR
3.2699,3.27,3.2699,3.27,1000,2021-10-14 13:54:00,KOR
3.27,3.27,3.2697,3.27,1300,2021-10-14 13:55:00,KOR
3.265,3.265,3.26,3.265,26980,2021-10-14 13:59:00,KOR
3.265,3.265,3.265,3.265,500,2021-10-14 14:00:00,KOR
3.27,3.27,3.27,3.27,700,2021-10-14 14:06:00,KOR
3.2698,3.2698,3.2698,3.2698,300,2021-10-14 14:12:00,KOR
3.2601,3.2601,3.2601,3.2601,5000,2021-10-14 14:13:00,KOR
3.2673,3.2673,3.2673,3.2673,1000,2021-10-14 14:14:00,KOR
3.27,3.27,3.27,3.27,400,2021-10-14 14:37:00,KOR
3.2696,3.2696,3.2696,3.2696,200,2021-10-14 15:19:00,KOR
3.26,3.26,3.26,3.26,200,2021-10-14 15:49:00,KOR
3.265,3.265,3.265,3.265,220,2021-10-14 15:57:00,KOR
3.26,3.26,3.26,3.26,850,2021-10-14 15:58:00,KOR
3.265,3.27,3.26,3.26,9897,2021-10-14 16:07:00,KOR
3.26,3.26,3.26,3.26,100,2021-10-14 16:35:00,KOR
3.265,3.265,3.265,3.265,200,2021-10-14 17:25:00,KOR
3.265,3.265,3.26,3.2601,3500,2021-10-14 18:01:00,KOR
3.2601,3.2601,3.2601,3.2601,100,2021-10-14 18:04:00,KOR
3.265,3.265,3.265,3.265,304,2021-10-14 18:16:00,KOR
3.26,3.26,3.26,3.26,1300,2021-10-14 18:43:00,KOR
3.265,3.265,3.265,3.265,200,2021-10-14 19:02:00,KOR
3.26,3.2601,3.26,3.26,4000,2021-10-14 19:11:00,KOR
3.26,3.26,3.26,3.26,2100,2021-10-14 19:41:00,KOR
3.2601,3.2601,3.2601,3.2601,300,2021-10-14 19:46:00,KOR
3.26,3.261,3.26,3.26,2600,2021-10-14 19:51:00,KOR
3.26,3.26,3.25,3.25,5342,2021-10-14 19:59:00,KOR
3.27,3.27,3.27,3.27,934,2021-10-15 13:30:00,KOR
3.27,3.27,3.27,3.27,100,2021-10-15 13:34:00,KOR
3.265,3.265,3.265,3.265,900,2021-10-15 14:00:00,KOR
3.27,3.27,3.27,3.27,1500,2021-10-15 14:15:00,KOR
3.2601,3.2601,3.2601,3.2601,250,2021-10-15 14:33:00,KOR
3.27,3.27,3.27,3.27,2000,2021-10-15 14:39:00,KOR
3.2601,3.2601,3.2601,3.2601,100,2021-10-15 14:57:00,KOR
3.26,3.26,3.26,3.26,300,2021-10-15 15:01:00,KOR
3.265,3.265,3.265,3.265,100,2021-10-15 15:27:00,KOR
3.265,3.265,3.265,3.265,100,2021-10-15 16:00:00,KOR
3.265,3.265,3.26,3.26,10769,2021-10-15 16:15:00,KOR
3.2699,3.2699,3.2699,3.2699,200,2021-10-15 16:19:00,KOR
3.268,3.268,3.268,3.268,500,2021-10-15 17:03:00,KOR
3.265,3.265,3.265,3.265,305,2021-10-15 18:15:00,KOR
3.2611,3.2611,3.2611,3.2611,1700,2021-10-15 18:16:00,KOR
3.268,3.268,3.268,3.268,350,2021-10-15 18:19:00,KOR
3.2631,3.2631,3.26,3.26,405,2021-10-15 18:21:00,KOR
3.26,3.26,3.26,3.26,2543,2021-10-15 18:38:00,KOR
3.265,3.265,3.265,3.265,100,2021-10-15 18:57:00,KOR
3.2615,3.2615,3.2615,3.2615,200,2021-10-15 19:27:00,KOR
3.27,3.27,3.27,3.27,1300,2021-10-15 19:48:00,KOR
3.265,3.27,3.265,3.27,500,2021-10-15 19:55:00,KOR
3.261,3.261,3.2586,3.26,21900,2021-10-15 19:57:00,KOR
3.2599,3.27,3.255,3.27,25052,2021-10-15 19:58:00,KOR
3.27,3.27,3.26,3.26,1502,2021-10-15 19:59:00,KOR
3.27,3.27,3.27,3.27,114,2021-10-15 20:00:00,KOR
