open,high,low,close,volume,datetime,symbol
1.75,1.75,1.75,1.75,300,2021-10-11 11:33:00,HEXO
1.74,1.74,1.74,1.74,300,2021-10-11 12:08:00,HEXO
1.7401,1.7401,1.74,1.74,709,2021-10-11 12:15:00,HEXO
1.74,1.74,1.74,1.74,1000,2021-10-11 12:24:00,HEXO
1.73,1.73,1.73,1.73,1000,2021-10-11 12:34:00,HEXO
1.73,1.73,1.73,1.73,1000,2021-10-11 12:35:00,HEXO
1.73,1.73,1.73,1.73,1000,2021-10-11 12:36:00,HEXO
1.73,1.73,1.73,1.73,2213,2021-10-11 12:37:00,HEXO
1.73,1.73,1.73,1.73,1983,2021-10-11 12:42:00,HEXO
1.74,1.74,1.74,1.74,300,2021-10-11 12:58:00,HEXO
1.74,1.74,1.74,1.74,400,2021-10-11 13:00:00,HEXO
1.74,1.74,1.74,1.74,112,2021-10-11 13:12:00,HEXO
1.74,1.74,1.74,1.74,250,2021-10-11 13:13:00,HEXO
1.74,1.74,1.74,1.74,200,2021-10-11 13:21:00,HEXO
1.74,1.74,1.74,1.74,500,2021-10-11 13:23:00,HEXO
1.74,1.7482,1.74,1.7406,73397,2021-10-11 13:30:00,HEXO
1.7418,1.7418,1.71,1.71,77750,2021-10-11 13:31:00,HEXO
1.71,1.72,1.71,1.7106,24082,2021-10-11 13:32:00,HEXO
1.7106,1.715,1.71,1.7106,10652,2021-10-11 13:33:00,HEXO
1.71,1.7199,1.71,1.715,10900,2021-10-11 13:34:00,HEXO
1.71,1.7146,1.71,1.71,10987,2021-10-11 13:35:00,HEXO
1.7127,1.7199,1.71,1.715,4362,2021-10-11 13:36:00,HEXO
1.715,1.715,1.71,1.7106,8676,2021-10-11 13:37:00,HEXO
1.71,1.7199,1.71,1.71,26585,2021-10-11 13:38:00,HEXO
1.71,1.7194,1.71,1.71,5700,2021-10-11 13:39:00,HEXO
1.71,1.7194,1.71,1.715,8597,2021-10-11 13:40:00,HEXO
1.71,1.7194,1.71,1.71,14058,2021-10-11 13:41:00,HEXO
1.7185,1.72,1.71,1.71,4400,2021-10-11 13:42:00,HEXO
1.7193,1.72,1.71,1.7194,15115,2021-10-11 13:43:00,HEXO
1.7194,1.7194,1.71,1.71,175513,2021-10-11 13:44:00,HEXO
1.71,1.7105,1.7,1.7,22706,2021-10-11 13:45:00,HEXO
1.7013,1.7094,1.7,1.7,4240,2021-10-11 13:46:00,HEXO
1.7093,1.72,1.7,1.72,85445,2021-10-11 13:47:00,HEXO
