open,high,low,close,volume,datetime,symbol
69.68,69.68,69.34,69.34,5057,2021-10-11 13:30:00,REG
69.24,69.24,69.24,69.24,100,2021-10-11 13:31:00,REG
69.3,69.48,69.295,69.33,927,2021-10-11 13:32:00,REG
69.1,69.1,69.1,69.1,100,2021-10-11 13:33:00,REG
69.18,69.21,69.04,69.05,2562,2021-10-11 13:34:00,REG
69.03,69.03,68.925,68.925,200,2021-10-11 13:35:00,REG
68.78,69.04,68.78,69.04,1279,2021-10-11 13:36:00,REG
68.99,69.01,68.975,68.98,1737,2021-10-11 13:37:00,REG
69.0,69.06,68.92,68.935,1130,2021-10-11 13:38:00,REG
68.94,68.94,68.94,68.94,1000,2021-10-11 13:39:00,REG
68.98,69.17,68.98,69.17,627,2021-10-11 13:40:00,REG
69.19,69.19,69.02,69.03,1073,2021-10-11 13:41:00,REG
69.04,69.04,69.02,69.02,1000,2021-10-11 13:42:00,REG
69.02,69.02,69.0,69.0,200,2021-10-11 13:43:00,REG
69.05,69.15,69.05,69.11,1226,2021-10-11 13:44:00,REG
69.09,69.12,69.08,69.09,700,2021-10-11 13:45:00,REG
69.09,69.1,69.09,69.1,600,2021-10-11 13:46:00,REG
69.07,69.07,69.03,69.03,1500,2021-10-11 13:47:00,REG
69.0,69.0,69.0,69.0,500,2021-10-11 13:48:00,REG
69.0,69.01,68.97,69.01,1807,2021-10-11 13:49:00,REG
69.01,69.09,69.01,69.09,1631,2021-10-11 13:50:00,REG
69.15,69.15,69.08,69.08,300,2021-10-11 13:51:00,REG
69.05,69.15,69.04,69.15,1426,2021-10-11 13:52:00,REG
69.15,69.19,69.14,69.19,1000,2021-10-11 13:53:00,REG
69.21,69.25,69.21,69.25,300,2021-10-11 13:54:00,REG
69.25,69.28,69.24,69.28,1000,2021-10-11 13:55:00,REG
69.28,69.28,69.28,69.28,300,2021-10-11 13:56:00,REG
69.34,69.34,69.34,69.34,100,2021-10-11 13:57:00,REG
69.32,69.34,69.29,69.34,826,2021-10-11 13:58:00,REG
69.37,69.37,69.335,69.335,700,2021-10-11 13:59:00,REG
69.36,69.36,69.29,69.29,2292,2021-10-11 14:00:00,REG
69.3,69.305,69.27,69.27,1746,2021-10-11 14:01:00,REG
69.3,69.31,69.27,69.28,2227,2021-10-11 14:02:00,REG
69.31,69.32,69.305,69.315,1300,2021-10-11 14:03:00,REG
69.34,69.41,69.34,69.36,731,2021-10-11 14:05:00,REG
69.42,69.42,69.42,69.42,100,2021-10-11 14:06:00,REG
69.43,69.43,69.39,69.39,300,2021-10-11 14:07:00,REG
69.39,69.41,69.3401,69.365,51644,2021-10-11 14:08:00,REG
69.38,69.41,69.37,69.375,500,2021-10-11 14:09:00,REG
69.375,69.44,69.375,69.43,718,2021-10-11 14:10:00,REG
69.47,69.47,69.47,69.47,100,2021-10-11 14:11:00,REG
69.42,69.44,69.4,69.4,1552,2021-10-11 14:12:00,REG
69.4,69.445,69.385,69.44,1300,2021-10-11 14:16:00,REG
69.45,69.495,69.45,69.495,200,2021-10-11 14:17:00,REG
69.46,69.49,69.46,69.49,523,2021-10-11 14:18:00,REG
69.5,69.5,69.5,69.5,200,2021-10-11 14:19:00,REG
69.45,69.48,69.45,69.48,600,2021-10-11 14:20:00,REG
69.44,69.44,69.44,69.44,100,2021-10-11 14:21:00,REG
69.41,69.41,69.375,69.375,500,2021-10-11 14:22:00,REG
69.4,69.43,69.39,69.43,1500,2021-10-11 14:23:00,REG
69.44,69.51,69.44,69.51,200,2021-10-11 14:24:00,REG
69.53,69.53,69.53,69.53,100,2021-10-11 14:25:00,REG
69.53,69.54,69.53,69.54,631,2021-10-11 14:26:00,REG
69.58,69.64,69.58,69.61,1100,2021-10-11 14:27:00,REG
69.62,69.62,69.62,69.62,100,2021-10-11 14:28:00,REG
69.59,69.59,69.58,69.58,400,2021-10-11 14:29:00,REG
69.58,69.59,69.57,69.59,793,2021-10-11 14:30:00,REG
69.57,69.59,69.57,69.58,400,2021-10-11 14:31:00,REG
69.6,69.6,69.59,69.59,400,2021-10-11 14:32:00,REG
69.58,69.59,69.58,69.59,300,2021-10-11 14:33:00,REG
69.57,69.58,69.57,69.57,600,2021-10-11 14:34:00,REG
69.59,69.59,69.57,69.57,619,2021-10-11 14:35:00,REG
69.56,69.57,69.56,69.57,700,2021-10-11 14:36:00,REG
69.57,69.59,69.57,69.59,425,2021-10-11 14:37:00,REG
69.58,69.58,69.56,69.57,2824,2021-10-11 14:38:00,REG
69.58,69.58,69.58,69.58,100,2021-10-11 14:39:00,REG
69.59,69.59,69.59,69.59,200,2021-10-11 14:40:00,REG
69.605,69.605,69.56,69.56,700,2021-10-11 14:41:00,REG
69.55,69.55,69.505,69.505,600,2021-10-11 14:42:00,REG
69.53,69.53,69.53,69.53,200,2021-10-11 14:43:00,REG
69.53,69.55,69.53,69.55,300,2021-10-11 14:44:00,REG
69.57,69.57,69.55,69.57,1270,2021-10-11 14:46:00,REG
69.6,69.64,69.6,69.621,742,2021-10-11 14:47:00,REG
69.615,69.615,69.615,69.615,100,2021-10-11 14:49:00,REG
69.62,69.62,69.59,69.61,600,2021-10-11 14:50:00,REG
69.58,69.63,69.58,69.63,300,2021-10-11 14:51:00,REG
69.61,69.64,69.61,69.64,517,2021-10-11 14:52:00,REG
69.635,69.635,69.62,69.63,500,2021-10-11 14:54:00,REG
69.6,69.6,69.6,69.6,300,2021-10-11 14:56:00,REG
69.63,69.66,69.63,69.66,524,2021-10-11 14:57:00,REG
69.68,69.695,69.655,69.655,300,2021-10-11 14:58:00,REG
69.66,69.68,69.66,69.68,200,2021-10-11 14:59:00,REG
69.68,69.68,69.615,69.615,300,2021-10-11 15:00:00,REG
69.59,69.63,69.545,69.58,42491,2021-10-11 15:01:00,REG
69.62,69.62,69.62,69.62,331,2021-10-11 15:02:00,REG
69.65,69.65,69.64,69.64,300,2021-10-11 15:03:00,REG
69.62,69.62,69.57,69.57,1143,2021-10-11 15:04:00,REG
69.57,69.57,69.56,69.56,200,2021-10-11 15:05:00,REG
69.58,69.59,69.58,69.58,400,2021-10-11 15:06:00,REG
69.57,69.57,69.53,69.53,600,2021-10-11 15:07:00,REG
69.5,69.5,69.44,69.44,3541,2021-10-11 15:08:00,REG
69.46,69.5,69.45,69.48,600,2021-10-11 15:09:00,REG
69.4697,69.49,69.4697,69.49,449,2021-10-11 15:10:00,REG
69.48,69.53,69.47,69.53,1466,2021-10-11 15:11:00,REG
69.51,69.51,69.51,69.51,200,2021-10-11 15:12:00,REG
69.51,69.52,69.48,69.49,2054,2021-10-11 15:13:00,REG
69.47,69.47,69.465,69.465,400,2021-10-11 15:14:00,REG
69.48,69.49,69.48,69.49,219,2021-10-11 15:15:00,REG
69.52,69.52,69.52,69.52,300,2021-10-11 15:16:00,REG
69.53,69.53,69.52,69.52,400,2021-10-11 15:17:00,REG
69.53,69.53,69.51,69.51,500,2021-10-11 15:19:00,REG
69.5,69.5,69.5,69.5,100,2021-10-11 15:20:00,REG
69.49,69.49,69.49,69.49,200,2021-10-11 15:22:00,REG
