open,high,low,close,volume,datetime,symbol
7.09,7.1,7.09,7.1,600,2021-10-11 15:55:00,SIGA
7.09,7.1,7.09,7.1,300,2021-10-11 15:56:00,SIGA
7.0988,7.1,7.0988,7.1,1456,2021-10-11 15:59:00,SIGA
7.095,7.095,7.095,7.095,200,2021-10-11 16:03:00,SIGA
7.095,7.095,7.09,7.09,500,2021-10-11 16:06:00,SIGA
7.09,7.095,7.09,7.09,2200,2021-10-11 16:10:00,SIGA
7.095,7.095,7.095,7.095,100,2021-10-11 16:12:00,SIGA
7.095,7.095,7.09,7.09,800,2021-10-11 16:14:00,SIGA
7.095,7.095,7.09,7.09,200,2021-10-11 16:16:00,SIGA
7.08,7.085,7.08,7.085,900,2021-10-11 16:20:00,SIGA
7.08,7.085,7.08,7.08,300,2021-10-11 16:24:00,SIGA
7.08,7.08,7.08,7.08,100,2021-10-11 16:26:00,SIGA
7.085,7.09,7.085,7.09,1200,2021-10-11 16:28:00,SIGA
7.11,7.11,7.1,7.1,200,2021-10-11 16:29:00,SIGA
7.095,7.095,7.095,7.095,200,2021-10-11 16:33:00,SIGA
7.095,7.095,7.0908,7.095,760,2021-10-11 16:36:00,SIGA
7.0982,7.0982,7.0982,7.0982,200,2021-10-11 16:37:00,SIGA
7.095,7.095,7.095,7.095,100,2021-10-11 16:39:00,SIGA
7.09,7.09,7.09,7.09,200,2021-10-11 16:42:00,SIGA
7.09,7.09,7.085,7.085,1200,2021-10-11 16:47:00,SIGA
7.08,7.08,7.08,7.08,200,2021-10-11 16:48:00,SIGA
7.08,7.08,7.08,7.08,100,2021-10-11 16:50:00,SIGA
7.08,7.08,7.08,7.08,359,2021-10-11 16:52:00,SIGA
7.075,7.0775,7.075,7.0775,200,2021-10-11 16:53:00,SIGA
7.06,7.06,7.06,7.06,100,2021-10-11 16:56:00,SIGA
7.06,7.06,7.06,7.06,100,2021-10-11 17:01:00,SIGA
7.06,7.07,7.06,7.07,300,2021-10-11 17:02:00,SIGA
7.06,7.06,7.06,7.06,100,2021-10-11 17:07:00,SIGA
7.065,7.065,7.06,7.06,500,2021-10-11 17:13:00,SIGA
7.06,7.06,7.06,7.06,901,2021-10-11 17:15:00,SIGA
7.07,7.09,7.07,7.08,1030,2021-10-11 17:18:00,SIGA
7.09,7.09,7.09,7.09,100,2021-10-11 17:21:00,SIGA
7.085,7.085,7.085,7.085,100,2021-10-11 17:23:00,SIGA
7.085,7.085,7.085,7.085,300,2021-10-11 17:25:00,SIGA
7.08,7.08,7.08,7.08,100,2021-10-11 17:27:00,SIGA
7.085,7.085,7.085,7.085,100,2021-10-11 17:29:00,SIGA
7.08,7.09,7.08,7.09,1400,2021-10-11 17:35:00,SIGA
7.085,7.085,7.085,7.085,100,2021-10-11 17:40:00,SIGA
7.08,7.08,7.08,7.08,100,2021-10-11 17:50:00,SIGA
7.085,7.085,7.085,7.085,200,2021-10-11 17:51:00,SIGA
7.085,7.09,7.085,7.085,400,2021-10-11 17:52:00,SIGA
7.085,7.09,7.085,7.09,799,2021-10-11 17:54:00,SIGA
7.1,7.11,7.1,7.11,400,2021-10-11 17:57:00,SIGA
7.105,7.105,7.105,7.105,200,2021-10-11 17:59:00,SIGA
7.1,7.1,7.09,7.09,1000,2021-10-11 18:00:00,SIGA
7.1,7.1,7.09,7.09,800,2021-10-11 18:01:00,SIGA
7.095,7.095,7.095,7.095,100,2021-10-11 18:03:00,SIGA
7.1,7.1,7.1,7.1,100,2021-10-11 18:06:00,SIGA
7.095,7.095,7.09,7.09,300,2021-10-11 18:07:00,SIGA
7.1,7.1,7.1,7.1,100,2021-10-11 18:09:00,SIGA
7.095,7.095,7.095,7.095,100,2021-10-11 18:11:00,SIGA
7.09,7.0908,7.09,7.0908,563,2021-10-11 18:15:00,SIGA
7.095,7.095,7.095,7.095,100,2021-10-11 18:16:00,SIGA
7.09,7.095,7.09,7.09,1034,2021-10-11 18:26:00,SIGA
7.09,7.09,7.09,7.09,100,2021-10-11 18:27:00,SIGA
7.1,7.1,7.1,7.1,100,2021-10-11 18:28:00,SIGA
7.1,7.11,7.1,7.11,800,2021-10-11 18:30:00,SIGA
7.1,7.1,7.1,7.1,100,2021-10-11 18:31:00,SIGA
7.1,7.1,7.1,7.1,721,2021-10-11 18:35:00,SIGA
7.095,7.095,7.09,7.09,200,2021-10-11 18:37:00,SIGA
7.095,7.095,7.09,7.09,200,2021-10-11 18:41:00,SIGA
7.09,7.09,7.09,7.09,200,2021-10-11 18:43:00,SIGA
7.09,7.09,7.09,7.09,300,2021-10-11 18:44:00,SIGA
7.09,7.09,7.09,7.09,200,2021-10-11 18:47:00,SIGA
7.1,7.1,7.095,7.095,200,2021-10-11 18:48:00,SIGA
7.095,7.095,7.09,7.09,200,2021-10-11 18:49:00,SIGA
7.09,7.09,7.09,7.09,200,2021-10-11 18:50:00,SIGA
7.09,7.095,7.09,7.095,732,2021-10-11 18:51:00,SIGA
7.09,7.09,7.09,7.09,100,2021-10-11 18:55:00,SIGA
7.09,7.09,7.09,7.09,400,2021-10-11 18:56:00,SIGA
7.095,7.095,7.091,7.091,450,2021-10-11 18:57:00,SIGA
7.09,7.095,7.09,7.095,400,2021-10-11 18:59:00,SIGA
7.09,7.09,7.09,7.09,300,2021-10-11 19:01:00,SIGA
7.09,7.095,7.09,7.095,600,2021-10-11 19:03:00,SIGA
7.09,7.095,7.09,7.095,1026,2021-10-11 19:05:00,SIGA
7.095,7.095,7.095,7.095,100,2021-10-11 19:06:00,SIGA
7.0902,7.095,7.09,7.095,754,2021-10-11 19:07:00,SIGA
7.09,7.09,7.08,7.08,1100,2021-10-11 19:08:00,SIGA
7.08,7.08,7.06,7.06,800,2021-10-11 19:09:00,SIGA
7.06,7.07,7.06,7.07,2189,2021-10-11 19:10:00,SIGA
7.085,7.09,7.08,7.08,1400,2021-10-11 19:11:00,SIGA
7.075,7.075,7.07,7.07,300,2021-10-11 19:12:00,SIGA
7.075,7.08,7.07,7.08,700,2021-10-11 19:15:00,SIGA
7.08,7.08,7.07,7.075,400,2021-10-11 19:16:00,SIGA
7.07,7.07,7.07,7.07,295,2021-10-11 19:17:00,SIGA
7.07,7.07,7.07,7.07,300,2021-10-11 19:18:00,SIGA
7.065,7.065,7.06,7.06,300,2021-10-11 19:19:00,SIGA
7.065,7.065,7.06,7.06,300,2021-10-11 19:20:00,SIGA
7.07,7.07,7.07,7.07,100,2021-10-11 19:21:00,SIGA
7.07,7.08,7.07,7.08,1100,2021-10-11 19:22:00,SIGA
7.08,7.08,7.08,7.08,300,2021-10-11 19:23:00,SIGA
7.08,7.08,7.08,7.08,200,2021-10-11 19:24:00,SIGA
7.085,7.085,7.08,7.08,200,2021-10-11 19:25:00,SIGA
7.09,7.09,7.08,7.08,1007,2021-10-11 19:29:00,SIGA
7.075,7.075,7.075,7.075,100,2021-10-11 19:30:00,SIGA
7.07,7.08,7.07,7.07,800,2021-10-11 19:31:00,SIGA
7.075,7.075,7.07,7.07,200,2021-10-11 19:34:00,SIGA
7.07,7.07,7.07,7.07,190,2021-10-11 19:36:00,SIGA
7.075,7.08,7.07,7.07,300,2021-10-11 19:37:00,SIGA
7.075,7.075,7.07,7.07,400,2021-10-11 19:39:00,SIGA
7.07,7.075,7.07,7.075,1100,2021-10-11 19:40:00,SIGA
7.07,7.07,7.07,7.07,200,2021-10-11 19:41:00,SIGA
7.07,7.07,7.07,7.07,200,2021-10-11 19:43:00,SIGA
7.075,7.075,7.075,7.075,122,2021-10-11 19:45:00,SIGA
7.07,7.08,7.07,7.075,1400,2021-10-11 19:46:00,SIGA
7.07,7.07,7.07,7.07,300,2021-10-11 19:48:00,SIGA
7.075,7.075,7.06,7.07,3351,2021-10-11 19:49:00,SIGA
7.065,7.07,7.06,7.065,637,2021-10-11 19:50:00,SIGA
7.06,7.065,7.06,7.065,520,2021-10-11 19:52:00,SIGA
7.06,7.06,7.05,7.05,2141,2021-10-11 19:53:00,SIGA
7.055,7.07,7.05,7.07,2300,2021-10-11 19:54:00,SIGA
7.065,7.065,7.065,7.065,160,2021-10-11 19:55:00,SIGA
7.065,7.065,7.065,7.065,500,2021-10-11 19:56:00,SIGA
7.065,7.07,7.06,7.07,1686,2021-10-11 19:57:00,SIGA
7.065,7.07,7.05,7.05,2391,2021-10-11 19:58:00,SIGA
7.05,7.06,7.04,7.05,3997,2021-10-11 19:59:00,SIGA
7.06,7.06,7.06,7.06,15596,2021-10-11 20:00:00,SIGA
7.06,7.06,7.06,7.06,550,2021-10-12 13:30:00,SIGA
7.0314,7.08,7.0314,7.06,1900,2021-10-12 13:33:00,SIGA
7.055,7.055,7.03,7.03,1500,2021-10-12 13:34:00,SIGA
7.03,7.03,7.025,7.03,600,2021-10-12 13:35:00,SIGA
7.08,7.08,7.08,7.08,242,2021-10-12 13:37:00,SIGA
7.07,7.07,7.07,7.07,200,2021-10-12 13:38:00,SIGA
7.06,7.06,7.06,7.06,100,2021-10-12 13:39:00,SIGA
7.06,7.06,7.06,7.06,100,2021-10-12 13:40:00,SIGA
7.055,7.055,7.05,7.05,718,2021-10-12 13:41:00,SIGA
7.06,7.06,7.06,7.06,100,2021-10-12 13:42:00,SIGA
7.095,7.095,7.095,7.095,100,2021-10-12 13:52:00,SIGA
7.1,7.1,7.08,7.085,1800,2021-10-12 13:53:00,SIGA
7.09,7.09,7.09,7.09,100,2021-10-12 13:54:00,SIGA
7.1,7.1,7.095,7.095,500,2021-10-12 13:55:00,SIGA
7.095,7.095,7.095,7.095,100,2021-10-12 13:57:00,SIGA
7.095,7.095,7.095,7.095,200,2021-10-12 13:58:00,SIGA
7.09,7.09,7.09,7.09,100,2021-10-12 13:59:00,SIGA
7.09,7.095,7.09,7.095,200,2021-10-12 14:00:00,SIGA
7.09,7.09,7.09,7.09,100,2021-10-12 14:01:00,SIGA
7.09,7.09,7.09,7.09,300,2021-10-12 14:02:00,SIGA
7.1,7.105,7.1,7.1,805,2021-10-12 14:03:00,SIGA
7.105,7.105,7.105,7.105,100,2021-10-12 14:04:00,SIGA
7.1,7.1,7.095,7.095,900,2021-10-12 14:13:00,SIGA
7.095,7.12,7.095,7.12,700,2021-10-12 14:15:00,SIGA
7.115,7.115,7.115,7.115,100,2021-10-12 14:16:00,SIGA
7.115,7.115,7.115,7.115,300,2021-10-12 14:19:00,SIGA
7.12,7.12,7.12,7.12,200,2021-10-12 14:22:00,SIGA
7.115,7.115,7.115,7.115,100,2021-10-12 14:25:00,SIGA
7.11,7.11,7.11,7.11,200,2021-10-12 14:31:00,SIGA
7.11,7.11,7.11,7.11,100,2021-10-12 14:32:00,SIGA
7.125,7.125,7.12,7.12,1550,2021-10-12 14:49:00,SIGA
7.125,7.13,7.125,7.13,400,2021-10-12 14:51:00,SIGA
7.13,7.13,7.12,7.12,1100,2021-10-12 14:52:00,SIGA
7.12,7.1201,7.12,7.12,800,2021-10-12 14:56:00,SIGA
7.11,7.11,7.11,7.11,890,2021-10-12 14:57:00,SIGA
7.1,7.105,7.095,7.105,2570,2021-10-12 15:07:00,SIGA
7.1,7.1,7.1,7.1,100,2021-10-12 15:09:00,SIGA
7.105,7.105,7.105,7.105,100,2021-10-12 15:11:00,SIGA
7.105,7.105,7.105,7.105,100,2021-10-12 15:12:00,SIGA
7.1,7.1,7.1,7.1,100,2021-10-12 15:13:00,SIGA
7.105,7.105,7.105,7.105,100,2021-10-12 15:14:00,SIGA
7.1,7.1,7.085,7.085,2800,2021-10-12 15:17:00,SIGA
7.085,7.095,7.085,7.095,1000,2021-10-12 15:18:00,SIGA
7.11,7.11,7.11,7.11,100,2021-10-12 15:23:00,SIGA
7.115,7.115,7.115,7.115,100,2021-10-12 15:28:00,SIGA
7.12,7.12,7.12,7.12,200,2021-10-12 15:30:00,SIGA
7.12,7.12,7.12,7.12,300,2021-10-12 15:31:00,SIGA
7.13,7.13,7.13,7.13,500,2021-10-12 15:42:00,SIGA
7.125,7.125,7.12,7.12,300,2021-10-12 15:44:00,SIGA
7.13,7.13,7.13,7.13,100,2021-10-12 15:45:00,SIGA
7.1298,7.1298,7.1298,7.1298,200,2021-10-12 15:48:00,SIGA
7.125,7.125,7.125,7.125,100,2021-10-12 15:50:00,SIGA
7.125,7.125,7.12,7.12,1299,2021-10-12 15:55:00,SIGA
7.125,7.125,7.12,7.12,300,2021-10-12 16:00:00,SIGA
7.12,7.12,7.12,7.12,300,2021-10-12 16:02:00,SIGA
7.12,7.12,7.11,7.11,500,2021-10-12 16:08:00,SIGA
7.1,7.105,7.1,7.105,652,2021-10-12 16:18:00,SIGA
7.1,7.1,7.095,7.095,3648,2021-10-12 16:19:00,SIGA
7.1,7.1,7.095,7.1,600,2021-10-12 16:20:00,SIGA
7.1,7.1,7.1,7.1,100,2021-10-12 16:21:00,SIGA
7.1,7.1,7.1,7.1,100,2021-10-12 16:22:00,SIGA
7.11,7.12,7.11,7.12,300,2021-10-12 16:24:00,SIGA
7.125,7.125,7.125,7.125,100,2021-10-12 16:40:00,SIGA
7.12,7.12,7.12,7.12,200,2021-10-12 16:41:00,SIGA
7.1295,7.1295,7.1295,7.1295,200,2021-10-12 16:46:00,SIGA
7.125,7.125,7.125,7.125,100,2021-10-12 16:48:00,SIGA
7.129,7.129,7.129,7.129,100,2021-10-12 16:56:00,SIGA
7.125,7.125,7.11,7.11,1400,2021-10-12 16:57:00,SIGA
7.11,7.11,7.11,7.11,200,2021-10-12 16:58:00,SIGA
7.11,7.11,7.11,7.11,100,2021-10-12 16:59:00,SIGA
7.11,7.11,7.11,7.11,300,2021-10-12 17:04:00,SIGA
7.11,7.1101,7.09,7.09,9036,2021-10-12 17:16:00,SIGA
7.095,7.095,7.095,7.095,900,2021-10-12 17:17:00,SIGA
7.095,7.1,7.095,7.1,2300,2021-10-12 17:18:00,SIGA
7.1,7.115,7.1,7.115,800,2021-10-12 17:19:00,SIGA
7.115,7.115,7.115,7.115,100,2021-10-12 17:21:00,SIGA
7.115,7.115,7.115,7.115,100,2021-10-12 17:23:00,SIGA
7.115,7.12,7.115,7.12,300,2021-10-12 17:25:00,SIGA
7.125,7.125,7.125,7.125,100,2021-10-12 17:26:00,SIGA
7.13,7.13,7.13,7.13,800,2021-10-12 17:30:00,SIGA
7.1485,7.1485,7.14,7.14,583,2021-10-12 17:38:00,SIGA
7.1461,7.1461,7.1461,7.1461,158,2021-10-12 17:51:00,SIGA
7.15,7.15,7.145,7.145,300,2021-10-12 17:52:00,SIGA
7.145,7.145,7.14,7.14,200,2021-10-12 17:56:00,SIGA
7.145,7.145,7.11,7.11,1947,2021-10-12 17:58:00,SIGA
7.1,7.1,7.1,7.1,100,2021-10-12 17:59:00,SIGA
7.11,7.11,7.11,7.11,100,2021-10-12 18:00:00,SIGA
7.105,7.105,7.105,7.105,100,2021-10-12 18:01:00,SIGA
7.105,7.105,7.105,7.105,100,2021-10-12 18:03:00,SIGA
7.1006,7.1006,7.1006,7.1006,200,2021-10-12 18:04:00,SIGA
7.11,7.11,7.11,7.11,600,2021-10-12 18:05:00,SIGA
7.12,7.13,7.12,7.13,989,2021-10-12 18:08:00,SIGA
7.15,7.15,7.15,7.15,100,2021-10-12 18:10:00,SIGA
7.14,7.14,7.14,7.14,900,2021-10-12 18:11:00,SIGA
7.14,7.14,7.14,7.14,399,2021-10-12 18:16:00,SIGA
7.14,7.14,7.14,7.14,200,2021-10-12 18:17:00,SIGA
7.14,7.155,7.14,7.155,900,2021-10-12 18:18:00,SIGA
7.155,7.155,7.155,7.155,200,2021-10-12 18:20:00,SIGA
7.155,7.155,7.155,7.155,100,2021-10-12 18:22:00,SIGA
7.155,7.155,7.155,7.155,100,2021-10-12 18:23:00,SIGA
7.16,7.16,7.15,7.16,1295,2021-10-12 18:25:00,SIGA
7.15,7.15,7.15,7.15,100,2021-10-12 18:26:00,SIGA
7.15,7.155,7.15,7.155,300,2021-10-12 18:27:00,SIGA
7.15,7.155,7.15,7.155,200,2021-10-12 18:28:00,SIGA
7.155,7.16,7.155,7.155,400,2021-10-12 18:29:00,SIGA
7.15,7.15,7.15,7.15,200,2021-10-12 18:30:00,SIGA
7.15,7.155,7.15,7.155,200,2021-10-12 18:31:00,SIGA
7.15,7.15,7.15,7.15,100,2021-10-12 18:32:00,SIGA
7.155,7.155,7.155,7.155,100,2021-10-12 18:33:00,SIGA
7.155,7.155,7.135,7.135,812,2021-10-12 18:34:00,SIGA
7.13,7.13,7.13,7.13,1300,2021-10-12 18:35:00,SIGA
7.135,7.135,7.13,7.13,300,2021-10-12 18:36:00,SIGA
7.135,7.135,7.135,7.135,200,2021-10-12 18:37:00,SIGA
7.13,7.13,7.13,7.13,100,2021-10-12 18:38:00,SIGA
7.135,7.135,7.13,7.13,200,2021-10-12 18:39:00,SIGA
7.135,7.135,7.135,7.135,100,2021-10-12 18:40:00,SIGA
7.135,7.135,7.11,7.11,600,2021-10-12 18:41:00,SIGA
7.11,7.11,7.11,7.11,200,2021-10-12 18:42:00,SIGA
7.115,7.115,7.115,7.115,100,2021-10-12 18:44:00,SIGA
7.115,7.115,7.11,7.11,600,2021-10-12 18:46:00,SIGA
7.11,7.11,7.11,7.11,400,2021-10-12 18:47:00,SIGA
7.11,7.11,7.11,7.11,397,2021-10-12 18:50:00,SIGA
7.1192,7.1192,7.1192,7.1192,600,2021-10-12 18:52:00,SIGA
7.11,7.135,7.11,7.135,2041,2021-10-12 18:53:00,SIGA
7.13,7.13,7.12,7.12,700,2021-10-12 18:54:00,SIGA
7.1244,7.125,7.12,7.12,351,2021-10-12 18:56:00,SIGA
7.12,7.12,7.115,7.12,882,2021-10-12 18:57:00,SIGA
7.125,7.125,7.12,7.12,300,2021-10-12 18:59:00,SIGA
7.11,7.11,7.1,7.1,1225,2021-10-12 19:00:00,SIGA
7.12,7.12,7.12,7.12,100,2021-10-12 19:06:00,SIGA
7.115,7.115,7.115,7.115,100,2021-10-12 19:09:00,SIGA
7.11,7.12,7.11,7.12,300,2021-10-12 19:10:00,SIGA
7.115,7.12,7.115,7.115,800,2021-10-12 19:11:00,SIGA
7.115,7.115,7.115,7.115,100,2021-10-12 19:13:00,SIGA
7.12,7.12,7.11,7.11,1000,2021-10-12 19:17:00,SIGA
7.115,7.115,7.115,7.115,100,2021-10-12 19:19:00,SIGA
7.115,7.115,7.11,7.11,300,2021-10-12 19:20:00,SIGA
7.115,7.115,7.1,7.1,1399,2021-10-12 19:21:00,SIGA
7.105,7.105,7.105,7.105,100,2021-10-12 19:22:00,SIGA
7.11,7.115,7.11,7.11,1100,2021-10-12 19:23:00,SIGA
7.11,7.11,7.1093,7.11,617,2021-10-12 19:24:00,SIGA
7.11,7.11,7.11,7.11,408,2021-10-12 19:25:00,SIGA
7.1004,7.11,7.1004,7.11,479,2021-10-12 19:26:00,SIGA
7.11,7.11,7.11,7.11,739,2021-10-12 19:27:00,SIGA
7.11,7.11,7.11,7.11,200,2021-10-12 19:28:00,SIGA
7.11,7.11,7.11,7.11,200,2021-10-12 19:29:00,SIGA
7.115,7.115,7.115,7.115,300,2021-10-12 19:30:00,SIGA
7.115,7.115,7.11,7.11,200,2021-10-12 19:31:00,SIGA
7.115,7.115,7.115,7.115,200,2021-10-12 19:32:00,SIGA
7.115,7.12,7.115,7.12,1257,2021-10-12 19:34:00,SIGA
7.125,7.125,7.125,7.125,100,2021-10-12 19:35:00,SIGA
7.125,7.125,7.125,7.125,120,2021-10-12 19:37:00,SIGA
7.125,7.125,7.12,7.12,589,2021-10-12 19:38:00,SIGA
7.115,7.115,7.115,7.115,320,2021-10-12 19:39:00,SIGA
7.115,7.12,7.11,7.115,1500,2021-10-12 19:41:00,SIGA
7.11,7.11,7.11,7.11,700,2021-10-12 19:44:00,SIGA
7.105,7.105,7.105,7.105,100,2021-10-12 19:45:00,SIGA
7.105,7.105,7.105,7.105,300,2021-10-12 19:46:00,SIGA
7.105,7.105,7.105,7.105,300,2021-10-12 19:47:00,SIGA
7.105,7.105,7.105,7.105,100,2021-10-12 19:48:00,SIGA
7.105,7.11,7.105,7.105,775,2021-10-12 19:50:00,SIGA
7.11,7.12,7.105,7.12,2834,2021-10-12 19:51:00,SIGA
7.115,7.115,7.115,7.115,100,2021-10-12 19:52:00,SIGA
7.115,7.115,7.115,7.115,220,2021-10-12 19:53:00,SIGA
7.115,7.115,7.115,7.115,200,2021-10-12 19:54:00,SIGA
7.115,7.115,7.115,7.115,500,2021-10-12 19:55:00,SIGA
7.11,7.12,7.11,7.12,1600,2021-10-12 19:56:00,SIGA
7.129,7.129,7.11,7.12,642,2021-10-12 19:57:00,SIGA
7.12,7.12,7.12,7.12,400,2021-10-12 19:58:00,SIGA
7.11,7.12,7.1,7.11,3576,2021-10-12 19:59:00,SIGA
7.11,7.11,7.11,7.11,17183,2021-10-12 20:00:00,SIGA
7.1,7.1,7.1,7.1,1190,2021-10-13 13:30:00,SIGA
7.15,7.16,7.14,7.15,900,2021-10-13 13:33:00,SIGA
7.15,7.15,7.14,7.14,3200,2021-10-13 13:34:00,SIGA
7.13,7.13,7.13,7.13,100,2021-10-13 13:35:00,SIGA
7.13,7.15,7.13,7.15,300,2021-10-13 13:38:00,SIGA
7.14,7.14,7.14,7.14,100,2021-10-13 13:39:00,SIGA
7.16,7.16,7.14,7.14,400,2021-10-13 13:40:00,SIGA
7.209,7.209,7.209,7.209,100,2021-10-13 13:41:00,SIGA
7.15,7.15,7.15,7.15,100,2021-10-13 13:42:00,SIGA
7.15,7.15,7.15,7.15,2989,2021-10-13 13:49:00,SIGA
7.1227,7.1227,7.1227,7.1227,100,2021-10-13 13:55:00,SIGA
7.12,7.12,7.12,7.12,600,2021-10-13 14:09:00,SIGA
7.11,7.114,7.11,7.114,1068,2021-10-13 14:10:00,SIGA
7.11,7.11,7.11,7.11,300,2021-10-13 14:11:00,SIGA
7.115,7.115,7.11,7.11,1710,2021-10-13 14:14:00,SIGA
7.11,7.11,7.11,7.11,1236,2021-10-13 14:31:00,SIGA
7.1097,7.1097,7.1097,7.1097,1700,2021-10-13 14:32:00,SIGA
7.11,7.11,7.11,7.11,302,2021-10-13 14:35:00,SIGA
7.108,7.108,7.108,7.108,500,2021-10-13 14:37:00,SIGA
7.11,7.11,7.11,7.11,780,2021-10-13 14:40:00,SIGA
7.11,7.11,7.11,7.11,100,2021-10-13 14:41:00,SIGA
7.11,7.11,7.11,7.11,200,2021-10-13 14:42:00,SIGA
7.11,7.11,7.11,7.11,3300,2021-10-13 14:43:00,SIGA
7.11,7.11,7.11,7.11,1300,2021-10-13 14:45:00,SIGA
7.1,7.115,7.09,7.11,6314,2021-10-13 14:51:00,SIGA
7.11,7.12,7.11,7.11,508,2021-10-13 14:52:00,SIGA
7.1,7.11,7.1,7.11,2928,2021-10-13 14:55:00,SIGA
7.1,7.1,7.1,7.1,100,2021-10-13 14:56:00,SIGA
