open,high,low,close,volume,datetime,symbol
25.12,25.12,25.12,25.12,100,2021-10-11 13:30:00,HTIBP
25.13,25.13,25.13,25.13,300,2021-10-11 13:32:00,HTIBP
25.1671,25.1671,25.12,25.12,1100,2021-10-11 13:40:00,HTIBP
25.08,25.1,25.08,25.1,700,2021-10-11 13:42:00,HTIBP
25.1799,25.1799,25.07,25.07,2200,2021-10-11 13:44:00,HTIBP
25.07,25.07,25.07,25.07,165,2021-10-11 13:51:00,HTIBP
25.1,25.12,25.1,25.12,900,2021-10-11 13:52:00,HTIBP
25.1799,25.1799,25.1799,25.1799,1000,2021-10-11 13:53:00,HTIBP
25.08,25.08,25.08,25.08,200,2021-10-11 13:57:00,HTIBP
25.08,25.08,25.08,25.08,200,2021-10-11 14:01:00,HTIBP
25.1,25.1,25.1,25.1,765,2021-10-11 14:05:00,HTIBP
25.09,25.09,25.09,25.09,250,2021-10-11 14:10:00,HTIBP
25.09,25.09,25.09,25.09,100,2021-10-11 14:15:00,HTIBP
25.09,25.09,25.09,25.09,100,2021-10-11 14:17:00,HTIBP
25.09,25.09,25.09,25.09,300,2021-10-11 14:19:00,HTIBP
25.09,25.1,25.09,25.1,800,2021-10-11 14:23:00,HTIBP
25.09,25.1,25.09,25.1,530,2021-10-11 14:31:00,HTIBP
25.1,25.1,25.1,25.1,100,2021-10-11 14:32:00,HTIBP
25.1,25.1,25.1,25.1,100,2021-10-11 14:33:00,HTIBP
25.1,25.1,25.1,25.1,195,2021-10-11 14:37:00,HTIBP
25.07,25.07,25.06,25.06,2840,2021-10-11 14:51:00,HTIBP
25.1,25.1,25.1,25.1,300,2021-10-11 14:54:00,HTIBP
25.07,25.07,25.07,25.07,300,2021-10-11 15:07:00,HTIBP
25.07,25.07,25.07,25.07,400,2021-10-11 15:08:00,HTIBP
25.07,25.07,25.07,25.07,200,2021-10-11 15:10:00,HTIBP
25.06,25.06,25.04,25.04,819,2021-10-11 15:13:00,HTIBP
25.04,25.04,25.02,25.02,700,2021-10-11 15:15:00,HTIBP
25.07,25.07,25.07,25.07,200,2021-10-11 15:17:00,HTIBP
25.01,25.01,25.0,25.0,2230,2021-10-11 15:18:00,HTIBP
24.99,24.99,24.98,24.98,425,2021-10-11 15:19:00,HTIBP
25.015,25.015,25.015,25.015,154,2021-10-11 15:20:00,HTIBP
25.065,25.065,25.065,25.065,100,2021-10-11 15:22:00,HTIBP
25.0,25.0,25.0,25.0,100,2021-10-11 15:27:00,HTIBP
25.01,25.01,25.01,25.01,100,2021-10-11 15:38:00,HTIBP
25.0713,25.0713,25.0713,25.0713,600,2021-10-11 15:48:00,HTIBP
25.08,25.08,25.08,25.08,100,2021-10-11 16:54:00,HTIBP
25.0,25.0,25.0,25.0,100,2021-10-11 17:48:00,HTIBP
25.055,25.08,25.055,25.07,405,2021-10-11 18:14:00,HTIBP
25.08,25.08,25.0799,25.0799,2000,2021-10-11 18:50:00,HTIBP
25.1,25.1,25.0999,25.0999,600,2021-10-11 18:55:00,HTIBP
25.07,25.07,25.07,25.07,300,2021-10-11 18:58:00,HTIBP
25.1,25.1,25.0999,25.1,550,2021-10-11 19:18:00,HTIBP
25.1244,25.1244,25.1,25.11,1091,2021-10-11 19:23:00,HTIBP
25.15,25.15,25.15,25.15,2590,2021-10-11 19:25:00,HTIBP
25.1,25.11,25.08,25.08,1875,2021-10-12 13:43:00,HTIBP
25.1,25.1,25.1,25.1,1200,2021-10-12 13:46:00,HTIBP
25.15,25.15,25.15,25.15,1000,2021-10-12 13:49:00,HTIBP
25.08,25.13,25.08,25.13,795,2021-10-12 14:09:00,HTIBP
25.09,25.09,25.09,25.09,1000,2021-10-12 14:10:00,HTIBP
25.13,25.14,25.13,25.14,900,2021-10-12 14:11:00,HTIBP
25.14,25.14,25.14,25.14,720,2021-10-12 14:12:00,HTIBP
25.14,25.14,25.1288,25.1292,1600,2021-10-12 14:14:00,HTIBP
25.14,25.14,25.13,25.13,1300,2021-10-12 14:38:00,HTIBP
25.1,25.1,25.1,25.1,500,2021-10-12 14:45:00,HTIBP
25.1,25.1,25.1,25.1,1000,2021-10-12 14:46:00,HTIBP
25.12,25.12,25.12,25.12,800,2021-10-12 14:57:00,HTIBP
25.189,25.189,25.189,25.189,236,2021-10-12 15:15:00,HTIBP
25.15,25.15,25.15,25.15,600,2021-10-12 15:24:00,HTIBP
25.15,25.15,25.15,25.15,400,2021-10-12 15:25:00,HTIBP
25.19,25.2,25.19,25.2,400,2021-10-12 16:07:00,HTIBP
25.2,25.2,25.2,25.2,1100,2021-10-12 16:33:00,HTIBP
25.25,25.25,25.25,25.25,800,2021-10-12 17:26:00,HTIBP
25.2,25.2,25.2,25.2,2000,2021-10-12 17:48:00,HTIBP
25.24,25.24,25.24,25.24,800,2021-10-12 18:00:00,HTIBP
25.24,25.24,25.24,25.24,3000,2021-10-12 18:29:00,HTIBP
