open,high,low,close,volume,datetime,symbol
7.12,7.12,7.12,7.12,397,2021-10-11 13:30:00,GANX
6.9201,6.9201,6.9201,6.9201,772,2021-10-11 13:32:00,GANX
6.9875,6.9875,6.9875,6.9875,300,2021-10-11 14:11:00,GANX
7.0,7.0,7.0,7.0,100,2021-10-11 14:28:00,GANX
7.01,7.01,7.01,7.01,100,2021-10-11 14:29:00,GANX
7.0,7.0,7.0,7.0,100,2021-10-11 14:30:00,GANX
7.0,7.0,7.0,7.0,100,2021-10-11 14:32:00,GANX
7.05,7.05,7.05,7.05,100,2021-10-11 14:34:00,GANX
7.06,7.06,7.06,7.06,100,2021-10-11 14:35:00,GANX
7.125,7.125,7.125,7.125,100,2021-10-11 14:36:00,GANX
7.2,7.2,7.15,7.15,500,2021-10-11 14:37:00,GANX
7.15,7.15,7.15,7.15,100,2021-10-11 14:41:00,GANX
7.1,7.1,7.1,7.1,398,2021-10-11 14:51:00,GANX
7.2722,7.2722,7.2722,7.2722,165,2021-10-11 15:12:00,GANX
7.149,7.149,7.149,7.149,200,2021-10-11 15:43:00,GANX
7.09,7.09,7.06,7.06,600,2021-10-11 16:04:00,GANX
7.03,7.06,7.0,7.0,1929,2021-10-11 16:05:00,GANX
6.95,6.95,6.95,6.95,500,2021-10-11 17:26:00,GANX
6.9,6.9,6.9,6.9,100,2021-10-11 17:45:00,GANX
6.86,6.86,6.79,6.79,1800,2021-10-11 17:46:00,GANX
6.75,6.75,6.68,6.68,2450,2021-10-11 17:52:00,GANX
6.69,6.69,6.69,6.69,500,2021-10-11 17:57:00,GANX
6.69,6.69,6.69,6.69,500,2021-10-11 17:58:00,GANX
6.69,6.69,6.69,6.69,100,2021-10-11 18:02:00,GANX
6.73,6.73,6.72,6.72,600,2021-10-11 18:52:00,GANX
6.74,6.74,6.74,6.74,100,2021-10-11 18:55:00,GANX
6.69,6.69,6.69,6.69,100,2021-10-11 19:03:00,GANX
6.69,6.69,6.69,6.69,400,2021-10-11 19:06:00,GANX
6.65,6.65,6.65,6.65,100,2021-10-11 19:08:00,GANX
6.65,6.65,6.65,6.65,199,2021-10-11 19:10:00,GANX
6.65,6.65,6.65,6.65,100,2021-10-11 19:12:00,GANX
6.65,6.65,6.65,6.65,328,2021-10-11 19:15:00,GANX
6.66,6.66,6.66,6.66,100,2021-10-11 19:16:00,GANX
6.66,6.66,6.66,6.66,200,2021-10-11 19:23:00,GANX
6.65,6.65,6.65,6.65,166,2021-10-11 19:25:00,GANX
6.65,6.65,6.65,6.65,200,2021-10-11 19:27:00,GANX
6.65,6.65,6.58,6.58,4299,2021-10-11 19:28:00,GANX
6.6,6.6,6.6,6.6,2500,2021-10-11 19:35:00,GANX
6.6792,6.6792,6.6792,6.6792,150,2021-10-11 19:39:00,GANX
6.6,6.602,6.6,6.602,514,2021-10-11 19:42:00,GANX
6.6,6.6,6.6,6.6,2186,2021-10-11 19:43:00,GANX
6.6,6.6,6.59,6.59,300,2021-10-11 19:44:00,GANX
6.635,6.6613,6.635,6.6613,300,2021-10-11 19:45:00,GANX
6.655,6.655,6.655,6.655,150,2021-10-11 19:49:00,GANX
6.689,6.689,6.689,6.689,2500,2021-10-11 19:51:00,GANX
6.69,6.69,6.69,6.69,2500,2021-10-11 19:56:00,GANX
6.6899,6.6899,6.655,6.655,200,2021-10-11 19:57:00,GANX
6.6201,6.6217,6.55,6.55,6204,2021-10-11 19:59:00,GANX
6.55,6.55,6.55,6.55,2078,2021-10-11 20:00:00,GANX
6.65,6.65,6.65,6.65,739,2021-10-12 13:30:00,GANX
6.75,6.75,6.75,6.75,100,2021-10-12 14:07:00,GANX
6.75,6.75,6.75,6.75,200,2021-10-12 14:08:00,GANX
6.79,6.79,6.79,6.79,100,2021-10-12 14:09:00,GANX
7.1999,7.1999,7.1999,7.1999,5000,2021-10-12 14:20:00,GANX
7.0006,7.0006,7.0006,7.0006,1100,2021-10-12 14:31:00,GANX
7.0,7.0,7.0,7.0,100,2021-10-12 14:49:00,GANX
7.0,7.0,6.96,6.96,300,2021-10-12 15:08:00,GANX
6.91,7.005,6.82,6.82,3100,2021-10-12 15:14:00,GANX
6.9806,6.9806,6.9806,6.9806,150,2021-10-12 15:24:00,GANX
6.95,6.95,6.95,6.95,1498,2021-10-12 17:56:00,GANX
6.91,6.92,6.9,6.9,1600,2021-10-12 18:35:00,GANX
6.98,6.98,6.98,6.98,400,2021-10-12 18:50:00,GANX
6.8,6.82,6.8,6.81,5000,2021-10-12 19:18:00,GANX
6.8,6.81,6.8,6.8,1060,2021-10-12 19:19:00,GANX
6.8,6.8,6.8,6.8,1202,2021-10-12 19:24:00,GANX
6.8,6.8,6.8,6.8,100,2021-10-12 19:32:00,GANX
6.7999,6.8,6.7999,6.8,2100,2021-10-12 19:36:00,GANX
