open,high,low,close,volume,datetime,symbol
10.11,10.11,10.11,10.11,100,2021-10-11 13:35:00,FEIM
10.115,10.115,10.115,10.115,771,2021-10-11 15:59:00,FEIM
10.07,10.07,10.07,10.07,100,2021-10-11 16:20:00,FEIM
10.08,10.08,10.08,10.08,100,2021-10-11 16:23:00,FEIM
10.07,10.07,10.07,10.07,100,2021-10-11 16:30:00,FEIM
10.07,10.07,10.07,10.07,100,2021-10-11 16:31:00,FEIM
10.06,10.06,10.06,10.06,100,2021-10-11 16:35:00,FEIM
10.06,10.06,10.06,10.06,100,2021-10-11 16:40:00,FEIM
10.08,10.08,10.07,10.07,300,2021-10-11 16:43:00,FEIM
10.07,10.07,10.07,10.07,100,2021-10-11 16:46:00,FEIM
10.09,10.09,10.09,10.09,100,2021-10-11 16:51:00,FEIM
10.08,10.08,10.08,10.08,100,2021-10-11 16:58:00,FEIM
10.06,10.06,10.06,10.06,100,2021-10-11 17:27:00,FEIM
10.07,10.07,10.07,10.07,100,2021-10-11 17:32:00,FEIM
10.07,10.07,10.07,10.07,100,2021-10-11 17:36:00,FEIM
10.07,10.07,10.07,10.07,100,2021-10-11 17:41:00,FEIM
10.07,10.07,10.07,10.07,100,2021-10-11 17:45:00,FEIM
10.07,10.07,10.07,10.07,100,2021-10-11 17:50:00,FEIM
10.07,10.07,10.07,10.07,100,2021-10-11 17:54:00,FEIM
10.07,10.07,10.07,10.07,100,2021-10-11 17:59:00,FEIM
10.07,10.07,10.07,10.07,100,2021-10-11 18:04:00,FEIM
10.07,10.07,10.07,10.07,100,2021-10-11 18:08:00,FEIM
10.07,10.07,10.07,10.07,100,2021-10-11 18:13:00,FEIM
10.0805,10.0805,10.0805,10.0805,275,2021-10-11 18:15:00,FEIM
10.07,10.07,10.07,10.07,100,2021-10-11 18:18:00,FEIM
10.07,10.07,10.07,10.07,100,2021-10-11 18:22:00,FEIM
10.07,10.07,10.07,10.07,100,2021-10-11 18:27:00,FEIM
10.07,10.07,10.07,10.07,100,2021-10-11 18:32:00,FEIM
10.06,10.06,10.06,10.06,100,2021-10-11 18:36:00,FEIM
10.06,10.06,10.06,10.06,100,2021-10-11 18:40:00,FEIM
10.06,10.06,10.06,10.06,2264,2021-10-11 18:44:00,FEIM
10.04,10.05,10.02,10.02,500,2021-10-11 18:45:00,FEIM
10.02,10.02,10.02,10.02,100,2021-10-11 18:47:00,FEIM
10.01,10.01,10.01,10.01,100,2021-10-11 18:49:00,FEIM
10.01,10.01,10.01,10.01,100,2021-10-11 18:54:00,FEIM
10.0,10.0,10.0,10.0,100,2021-10-11 19:03:00,FEIM
10.01,10.01,10.01,10.01,100,2021-10-11 19:08:00,FEIM
10.0,10.0,10.0,10.0,100,2021-10-11 19:12:00,FEIM
10.0,10.0,10.0,10.0,100,2021-10-11 19:17:00,FEIM
10.02,10.02,10.01,10.01,200,2021-10-11 19:22:00,FEIM
10.0,10.0,10.0,10.0,100,2021-10-11 19:26:00,FEIM
10.0,10.0,10.0,10.0,100,2021-10-11 19:30:00,FEIM
10.0,10.0,10.0,10.0,100,2021-10-11 19:31:00,FEIM
10.02,10.02,10.0014,10.01,451,2021-10-11 19:34:00,FEIM
10.0,10.0,10.0,10.0,100,2021-10-11 19:37:00,FEIM
10.0,10.0,10.0,10.0,100,2021-10-11 19:39:00,FEIM
10.0,10.0,10.0,10.0,100,2021-10-11 19:42:00,FEIM
10.0,10.0,10.0,10.0,100,2021-10-11 19:43:00,FEIM
10.0,10.0,10.0,10.0,200,2021-10-11 19:48:00,FEIM
10.03,10.03,10.03,10.03,100,2021-10-11 19:52:00,FEIM
10.031,10.031,10.031,10.031,166,2021-10-11 19:55:00,FEIM
10.01,10.01,10.01,10.01,100,2021-10-11 19:56:00,FEIM
10.0,10.02,10.0,10.02,265,2021-10-11 19:59:00,FEIM
9.99,10.006,9.99,9.99,948,2021-10-12 13:53:00,FEIM
9.99,10.01,9.99,10.01,400,2021-10-12 13:54:00,FEIM
10.01,10.01,10.01,10.01,2561,2021-10-12 13:59:00,FEIM
10.01,10.01,10.01,10.01,200,2021-10-12 14:00:00,FEIM
10.04,10.04,10.04,10.04,100,2021-10-12 14:03:00,FEIM
10.0247,10.0247,10.0247,10.0247,100,2021-10-12 14:05:00,FEIM
10.08,10.08,10.08,10.08,475,2021-10-12 14:43:00,FEIM
10.105,10.105,10.105,10.105,200,2021-10-12 18:40:00,FEIM
10.07,10.07,10.07,10.07,176,2021-10-12 20:00:00,FEIM
10.08,10.08,10.08,10.08,100,2021-10-13 15:19:00,FEIM
10.07,10.07,10.06,10.06,800,2021-10-13 15:53:00,FEIM
10.06,10.06,10.06,10.06,200,2021-10-13 16:45:00,FEIM
10.1,10.1,10.1,10.1,1000,2021-10-13 17:24:00,FEIM
10.08,10.08,10.08,10.08,1000,2021-10-13 17:28:00,FEIM
