open,high,low,close,volume,datetime,symbol
68.88,69.0,68.2152,68.715,3853,2021-10-11 13:30:00,AMRK
68.5604,68.5604,68.5604,68.5604,179,2021-10-11 13:33:00,AMRK
68.8,68.8,68.8,68.8,100,2021-10-11 13:34:00,AMRK
68.2673,68.2673,68.2673,68.2673,100,2021-10-11 13:40:00,AMRK
68.26,68.26,68.26,68.26,250,2021-10-11 13:47:00,AMRK
68.21,68.21,68.21,68.21,100,2021-10-11 13:52:00,AMRK
68.21,68.5,68.21,68.5,650,2021-10-11 13:57:00,AMRK
68.43,68.43,68.41,68.41,200,2021-10-11 13:59:00,AMRK
68.42,68.42,68.42,68.42,200,2021-10-11 14:00:00,AMRK
68.656,68.66,68.32,68.66,1052,2021-10-11 14:08:00,AMRK
68.2821,68.2821,68.2821,68.2821,250,2021-10-11 14:09:00,AMRK
68.2633,68.2633,68.2633,68.2633,200,2021-10-11 14:11:00,AMRK
68.23,68.3694,68.23,68.3694,200,2021-10-11 14:15:00,AMRK
68.3573,68.3573,68.15,68.15,1800,2021-10-11 14:20:00,AMRK
68.015,68.295,67.52,67.52,4962,2021-10-11 14:21:00,AMRK
67.5823,68.054,67.5823,68.054,1831,2021-10-11 14:23:00,AMRK
67.99,68.0556,67.99,68.0556,308,2021-10-11 14:26:00,AMRK
68.005,68.005,68.005,68.005,196,2021-10-11 14:29:00,AMRK
67.809,67.83,67.44,67.718,4792,2021-10-11 14:33:00,AMRK
67.18,67.18,67.11,67.11,239,2021-10-11 14:36:00,AMRK
67.37,67.37,67.18,67.18,709,2021-10-11 14:37:00,AMRK
67.455,67.455,67.455,67.455,100,2021-10-11 14:40:00,AMRK
67.27,67.3781,67.27,67.3781,826,2021-10-11 14:41:00,AMRK
67.13,67.13,67.13,67.13,199,2021-10-11 14:43:00,AMRK
67.02,67.02,66.7,66.77,1282,2021-10-11 14:44:00,AMRK
66.65,66.65,66.18,66.4,2488,2021-10-11 14:46:00,AMRK
66.19,66.19,66.19,66.19,160,2021-10-11 14:47:00,AMRK
66.58,66.63,66.58,66.63,394,2021-10-11 14:48:00,AMRK
66.89,66.89,66.89,66.89,2000,2021-10-11 14:50:00,AMRK
66.9655,66.9655,66.9655,66.9655,100,2021-10-11 14:56:00,AMRK
66.996,66.996,66.96,66.96,200,2021-10-11 15:03:00,AMRK
66.95,67.05,66.9,67.05,300,2021-10-11 15:05:00,AMRK
66.7777,66.7777,66.7,66.7,600,2021-10-11 15:17:00,AMRK
66.64,66.64,66.64,66.64,100,2021-10-11 15:23:00,AMRK
66.56,66.56,66.56,66.56,110,2021-10-11 15:33:00,AMRK
67.22,67.26,67.22,67.26,400,2021-10-11 15:35:00,AMRK
67.255,67.255,67.255,67.255,100,2021-10-11 15:37:00,AMRK
67.12,67.5065,67.12,67.5065,200,2021-10-11 15:38:00,AMRK
67.22,67.22,67.22,67.22,100,2021-10-11 15:40:00,AMRK
67.55,67.9553,67.51,67.9553,2968,2021-10-11 15:44:00,AMRK
67.59,67.59,67.56,67.56,200,2021-10-11 15:46:00,AMRK
67.89,68.25,67.84,68.25,1572,2021-10-11 15:50:00,AMRK
68.1962,68.1962,68.1962,68.1962,180,2021-10-11 15:54:00,AMRK
68.04,68.04,68.04,68.04,100,2021-10-11 15:56:00,AMRK
67.84,67.84,67.76,67.76,200,2021-10-11 16:04:00,AMRK
67.855,67.855,67.855,67.855,283,2021-10-11 16:06:00,AMRK
67.725,67.725,67.725,67.725,142,2021-10-11 16:11:00,AMRK
67.55,67.55,67.55,67.55,100,2021-10-11 16:15:00,AMRK
67.58,67.58,67.5,67.52,386,2021-10-11 16:28:00,AMRK
67.61,67.61,67.357,67.357,200,2021-10-11 16:32:00,AMRK
67.26,67.26,67.22,67.22,200,2021-10-11 16:40:00,AMRK
67.06,67.06,67.06,67.06,100,2021-10-11 16:45:00,AMRK
67.03,67.05,66.73,66.73,650,2021-10-11 16:49:00,AMRK
66.65,66.65,66.65,66.65,150,2021-10-11 16:51:00,AMRK
66.72,66.72,66.72,66.72,100,2021-10-11 16:54:00,AMRK
66.8802,66.8802,66.73,66.73,433,2021-10-11 16:57:00,AMRK
66.9,66.9,66.9,66.9,300,2021-10-11 17:05:00,AMRK
66.95,66.95,66.95,66.95,100,2021-10-11 17:16:00,AMRK
66.75,66.8,66.63,66.63,671,2021-10-11 17:30:00,AMRK
66.8543,66.8543,66.8543,66.8543,235,2021-10-11 17:55:00,AMRK
66.855,67.01,66.855,67.01,527,2021-10-11 17:57:00,AMRK
67.16,67.16,66.96,66.96,200,2021-10-11 18:00:00,AMRK
67.3,67.3,67.3,67.3,100,2021-10-11 18:12:00,AMRK
67.365,67.365,67.365,67.365,100,2021-10-11 18:17:00,AMRK
67.231,67.231,67.23,67.23,300,2021-10-11 18:23:00,AMRK
67.0748,67.0748,67.0748,67.0748,150,2021-10-11 18:39:00,AMRK
67.07,67.07,67.07,67.07,100,2021-10-11 18:40:00,AMRK
67.18,67.18,67.18,67.18,100,2021-10-11 18:43:00,AMRK
67.1,67.2,67.1,67.2,200,2021-10-11 18:48:00,AMRK
67.25,67.25,67.25,67.25,100,2021-10-11 18:54:00,AMRK
67.205,67.205,67.205,67.205,100,2021-10-11 19:00:00,AMRK
67.31,67.31,67.31,67.31,100,2021-10-11 19:01:00,AMRK
67.255,67.255,67.255,67.255,109,2021-10-11 19:17:00,AMRK
67.16,67.16,67.16,67.16,200,2021-10-11 19:21:00,AMRK
67.0,67.0,67.0,67.0,100,2021-10-11 19:23:00,AMRK
67.0,67.0,66.937,66.937,1162,2021-10-11 19:28:00,AMRK
67.06,67.09,67.06,67.08,500,2021-10-11 19:31:00,AMRK
67.0,67.0,67.0,67.0,100,2021-10-11 19:34:00,AMRK
67.025,67.025,67.025,67.025,100,2021-10-11 19:45:00,AMRK
66.84,66.84,66.57,66.57,2500,2021-10-11 19:50:00,AMRK
66.54,66.54,66.54,66.54,100,2021-10-11 19:51:00,AMRK
66.51,66.51,66.5,66.5,2600,2021-10-11 19:53:00,AMRK
66.59,66.62,66.51,66.51,1100,2021-10-11 19:54:00,AMRK
66.52,66.52,66.43,66.43,200,2021-10-11 19:58:00,AMRK
66.6,66.74,66.484,66.6,594,2021-10-11 19:59:00,AMRK
66.56,66.56,66.56,66.56,1576,2021-10-11 20:00:00,AMRK
65.0001,65.0001,65.0,65.0,600,2021-10-12 13:20:00,AMRK
64.24,64.24,64.24,64.24,200,2021-10-12 13:24:00,AMRK
66.34,66.34,66.34,66.34,1147,2021-10-12 13:30:00,AMRK
66.25,66.25,66.25,66.25,302,2021-10-12 13:31:00,AMRK
65.2701,65.4,65.2701,65.4,640,2021-10-12 13:42:00,AMRK
65.53,65.53,65.53,65.53,100,2021-10-12 13:43:00,AMRK
65.0866,65.0866,65.0866,65.0866,100,2021-10-12 13:46:00,AMRK
65.09,65.09,65.07,65.07,381,2021-10-12 13:47:00,AMRK
65.15,65.15,65.15,65.15,100,2021-10-12 13:53:00,AMRK
65.51,65.51,65.51,65.51,100,2021-10-12 13:55:00,AMRK
65.5,65.76,65.5,65.63,668,2021-10-12 13:56:00,AMRK
65.868,66.03,65.868,66.03,1200,2021-10-12 13:58:00,AMRK
65.71,65.71,65.7,65.7,200,2021-10-12 14:09:00,AMRK
65.69,65.69,65.69,65.69,1038,2021-10-12 14:12:00,AMRK
65.69,65.69,65.69,65.69,100,2021-10-12 14:26:00,AMRK
65.71,65.71,65.71,65.71,100,2021-10-12 14:28:00,AMRK
65.7522,65.7522,65.7522,65.7522,500,2021-10-12 14:31:00,AMRK
65.95,65.95,65.95,65.95,145,2021-10-12 14:35:00,AMRK
65.747,65.747,65.747,65.747,750,2021-10-12 14:41:00,AMRK
65.995,65.995,65.995,65.995,100,2021-10-12 14:45:00,AMRK
66.22,66.22,66.22,66.22,107,2021-10-12 14:54:00,AMRK
66.0,66.0,66.0,66.0,300,2021-10-12 14:58:00,AMRK
65.82,65.82,65.82,65.82,100,2021-10-12 15:00:00,AMRK
66.0,66.04,66.0,66.04,210,2021-10-12 15:07:00,AMRK
66.18,66.18,66.18,66.18,100,2021-10-12 15:08:00,AMRK
66.175,66.175,66.175,66.175,100,2021-10-12 15:09:00,AMRK
66.01,66.07,66.01,66.07,300,2021-10-12 15:18:00,AMRK
66.0,66.1241,66.0,66.1241,400,2021-10-12 15:26:00,AMRK
66.15,66.15,66.15,66.15,100,2021-10-12 15:29:00,AMRK
66.1299,66.22,66.1299,66.22,450,2021-10-12 15:34:00,AMRK
66.1,66.14,66.08,66.08,905,2021-10-12 15:38:00,AMRK
65.97,65.97,65.96,65.96,300,2021-10-12 15:46:00,AMRK
66.02,66.02,66.02,66.02,300,2021-10-12 15:49:00,AMRK
66.1,66.1,66.1,66.1,100,2021-10-12 15:51:00,AMRK
65.99,65.99,65.99,65.99,100,2021-10-12 15:55:00,AMRK
66.08,66.08,66.08,66.08,307,2021-10-12 16:20:00,AMRK
66.08,66.0801,65.59,65.61,5820,2021-10-12 16:22:00,AMRK
65.93,65.93,65.93,65.93,100,2021-10-12 16:23:00,AMRK
65.59,65.62,65.1,65.1,9162,2021-10-12 16:24:00,AMRK
65.515,65.515,65.515,65.515,100,2021-10-12 16:26:00,AMRK
65.13,65.13,65.058,65.058,800,2021-10-12 16:28:00,AMRK
65.43,65.43,65.43,65.43,2000,2021-10-12 16:29:00,AMRK
65.5,65.5,65.47,65.47,200,2021-10-12 16:32:00,AMRK
65.59,65.59,65.59,65.59,200,2021-10-12 16:33:00,AMRK
65.66,65.66,65.455,65.455,200,2021-10-12 16:36:00,AMRK
65.28,65.61,65.28,65.61,300,2021-10-12 16:59:00,AMRK
65.3602,65.3602,65.3602,65.3602,100,2021-10-12 17:16:00,AMRK
65.405,65.405,65.405,65.405,100,2021-10-12 17:17:00,AMRK
65.31,65.31,65.31,65.31,100,2021-10-12 17:20:00,AMRK
65.585,65.585,65.47,65.585,500,2021-10-12 17:26:00,AMRK
65.65,65.8,65.65,65.8,200,2021-10-12 17:27:00,AMRK
65.78,65.78,65.775,65.775,200,2021-10-12 17:28:00,AMRK
65.68,65.68,65.68,65.68,100,2021-10-12 17:30:00,AMRK
65.7,65.7,65.6,65.64,300,2021-10-12 17:31:00,AMRK
65.71,65.71,65.71,65.71,100,2021-10-12 17:32:00,AMRK
65.61,65.72,65.61,65.72,300,2021-10-12 17:36:00,AMRK
65.74,65.74,65.74,65.74,100,2021-10-12 17:40:00,AMRK
66.03,66.03,66.03,66.03,100,2021-10-12 17:44:00,AMRK
66.06,66.06,65.845,65.9185,300,2021-10-12 17:45:00,AMRK
65.955,65.98,65.8,65.84,500,2021-10-12 17:53:00,AMRK
65.98,65.98,65.98,65.98,100,2021-10-12 17:56:00,AMRK
65.985,65.985,65.985,65.985,100,2021-10-12 18:03:00,AMRK
66.08,66.14,66.08,66.08,600,2021-10-12 18:08:00,AMRK
66.115,66.14,66.115,66.14,200,2021-10-12 18:09:00,AMRK
66.105,66.105,66.105,66.105,100,2021-10-12 18:13:00,AMRK
66.05,66.05,65.98,65.98,400,2021-10-12 18:20:00,AMRK
65.9,65.9,65.9,65.9,100,2021-10-12 18:22:00,AMRK
66.055,66.055,66.055,66.055,100,2021-10-12 18:23:00,AMRK
65.86,65.86,65.86,65.86,100,2021-10-12 18:32:00,AMRK
65.89,65.89,65.89,65.89,100,2021-10-12 18:44:00,AMRK
65.98,65.98,65.98,65.98,100,2021-10-12 18:45:00,AMRK
65.98,65.98,65.98,65.98,100,2021-10-12 18:49:00,AMRK
65.82,65.82,65.77,65.77,535,2021-10-12 18:54:00,AMRK
65.775,65.775,65.775,65.775,100,2021-10-12 19:07:00,AMRK
65.64,65.74,65.64,65.64,300,2021-10-12 19:08:00,AMRK
65.7,65.7,65.7,65.7,100,2021-10-12 19:11:00,AMRK
65.725,65.725,65.46,65.635,1308,2021-10-12 19:12:00,AMRK
65.415,65.5,65.415,65.415,1900,2021-10-12 19:15:00,AMRK
65.4,65.4,65.4,65.4,426,2021-10-12 19:16:00,AMRK
65.48,65.48,65.48,65.48,100,2021-10-12 19:17:00,AMRK
65.61,65.61,65.61,65.61,100,2021-10-12 19:24:00,AMRK
65.605,65.605,65.605,65.605,100,2021-10-12 19:29:00,AMRK
65.595,65.595,65.595,65.595,100,2021-10-12 19:30:00,AMRK
65.53,65.53,65.45,65.45,700,2021-10-12 19:34:00,AMRK
65.475,65.475,65.475,65.475,100,2021-10-12 19:37:00,AMRK
65.47,65.47,65.47,65.47,100,2021-10-12 19:38:00,AMRK
65.53,65.53,65.41,65.41,400,2021-10-12 19:39:00,AMRK
65.515,65.515,65.515,65.515,100,2021-10-12 19:41:00,AMRK
65.45,65.45,65.45,65.45,100,2021-10-12 19:43:00,AMRK
65.4,65.4,65.4,65.4,300,2021-10-12 19:44:00,AMRK
65.33,65.33,65.33,65.33,100,2021-10-12 19:45:00,AMRK
65.31,65.33,65.295,65.32,600,2021-10-12 19:46:00,AMRK
65.34,65.34,65.295,65.335,800,2021-10-12 19:47:00,AMRK
65.32,65.32,65.29,65.29,300,2021-10-12 19:48:00,AMRK
65.315,65.315,65.28,65.2801,700,2021-10-12 19:49:00,AMRK
65.18,65.18,65.16,65.16,300,2021-10-12 19:50:00,AMRK
65.16,65.16,65.16,65.16,200,2021-10-12 19:52:00,AMRK
65.23,65.23,65.225,65.225,200,2021-10-12 19:53:00,AMRK
65.12,65.165,65.12,65.165,200,2021-10-12 19:54:00,AMRK
65.112,65.165,65.112,65.165,300,2021-10-12 19:55:00,AMRK
65.185,65.29,65.185,65.285,400,2021-10-12 19:56:00,AMRK
65.28,65.28,65.28,65.28,200,2021-10-12 19:57:00,AMRK
65.27,65.35,65.25,65.35,400,2021-10-12 19:58:00,AMRK
65.32,65.44,65.14,65.14,1066,2021-10-12 19:59:00,AMRK
65.14,65.14,65.14,65.14,2444,2021-10-12 20:00:00,AMRK
65.0,65.0,65.0,65.0,385,2021-10-12 23:29:00,AMRK
65.395,65.56,65.26,65.295,979,2021-10-13 13:30:00,AMRK
65.3,65.3,65.3,65.3,100,2021-10-13 13:37:00,AMRK
65.3801,65.3801,65.3801,65.3801,315,2021-10-13 13:40:00,AMRK
65.85,66.18,65.55,66.17,7817,2021-10-13 13:41:00,AMRK
66.2221,66.2221,66.2221,66.2221,200,2021-10-13 13:45:00,AMRK
66.22,66.22,66.22,66.22,135,2021-10-13 13:46:00,AMRK
66.13,66.13,66.13,66.13,100,2021-10-13 13:51:00,AMRK
66.2391,66.2391,66.2391,66.2391,150,2021-10-13 13:53:00,AMRK
66.15,66.15,66.15,66.15,100,2021-10-13 13:55:00,AMRK
65.81,65.88,65.78,65.78,400,2021-10-13 14:00:00,AMRK
65.7292,65.7292,65.7292,65.7292,150,2021-10-13 14:01:00,AMRK
65.92,65.92,65.92,65.92,100,2021-10-13 14:08:00,AMRK
65.6,65.6,65.6,65.6,100,2021-10-13 14:13:00,AMRK
65.7199,65.7199,65.7199,65.7199,1000,2021-10-13 14:18:00,AMRK
65.71,65.72,65.68,65.72,3489,2021-10-13 14:19:00,AMRK
65.81,65.81,65.81,65.81,100,2021-10-13 14:32:00,AMRK
65.81,66.08,65.81,66.08,300,2021-10-13 14:37:00,AMRK
66.06,66.16,66.06,66.16,200,2021-10-13 14:44:00,AMRK
66.73,66.73,66.73,66.73,100,2021-10-13 14:50:00,AMRK
66.0403,66.0403,66.0403,66.0403,147,2021-10-13 15:03:00,AMRK
66.56,66.56,66.56,66.56,100,2021-10-13 15:08:00,AMRK
66.71,66.85,66.68,66.75,700,2021-10-13 15:11:00,AMRK
67.03,67.57,67.03,67.57,300,2021-10-13 15:12:00,AMRK
67.74,67.74,67.68,67.68,206,2021-10-13 15:16:00,AMRK
67.5261,67.5261,67.48,67.48,200,2021-10-13 15:18:00,AMRK
67.72,67.72,67.72,67.72,100,2021-10-13 15:19:00,AMRK
