open,high,low,close,volume,datetime,symbol
26.21,26.21,26.21,26.21,269,2021-10-11 13:30:00,WAFDP
26.325,26.325,26.325,26.325,113,2021-10-11 14:48:00,WAFDP
26.32,26.32,26.32,26.32,400,2021-10-11 15:26:00,WAFDP
26.37,26.37,26.37,26.37,100,2021-10-11 15:58:00,WAFDP
26.2755,26.2755,26.2755,26.2755,400,2021-10-11 16:01:00,WAFDP
26.3821,26.3821,26.3821,26.3821,500,2021-10-11 16:09:00,WAFDP
26.35,26.35,26.35,26.35,300,2021-10-11 16:50:00,WAFDP
26.21,26.21,26.2,26.2,500,2021-10-11 18:16:00,WAFDP
26.2,26.2,26.2,26.2,100,2021-10-11 19:14:00,WAFDP
26.2,26.2,26.2,26.2,278,2021-10-11 19:59:00,WAFDP
26.25,26.25,26.25,26.25,140,2021-10-12 13:30:00,WAFDP
26.215,26.25,26.215,26.25,400,2021-10-12 13:55:00,WAFDP
26.25,26.41,26.25,26.37,4300,2021-10-12 13:58:00,WAFDP
26.36,26.36,26.31,26.31,500,2021-10-12 13:59:00,WAFDP
26.42,26.42,26.42,26.42,100,2021-10-12 14:14:00,WAFDP
26.38,26.4,26.38,26.4,200,2021-10-12 14:47:00,WAFDP
26.39,26.39,26.39,26.39,100,2021-10-12 14:51:00,WAFDP
26.39,26.39,26.39,26.39,100,2021-10-12 15:35:00,WAFDP
26.39,26.39,26.32,26.32,300,2021-10-12 16:06:00,WAFDP
26.4,26.4,26.4,26.4,100,2021-10-12 16:08:00,WAFDP
26.356,26.356,26.356,26.356,170,2021-10-12 16:16:00,WAFDP
26.39,26.39,26.39,26.39,100,2021-10-12 16:25:00,WAFDP
26.41,26.41,26.41,26.41,200,2021-10-12 16:51:00,WAFDP
26.2853,26.2853,26.2853,26.2853,500,2021-10-12 16:59:00,WAFDP
26.2658,26.2658,26.2658,26.2658,500,2021-10-12 17:01:00,WAFDP
26.2658,26.2658,26.2658,26.2658,500,2021-10-12 17:02:00,WAFDP
26.2965,26.2965,26.2965,26.2965,500,2021-10-12 17:04:00,WAFDP
26.32,26.32,26.32,26.32,447,2021-10-12 17:08:00,WAFDP
26.335,26.335,26.335,26.335,200,2021-10-12 17:17:00,WAFDP
26.29,26.3251,26.28,26.3251,890,2021-10-12 17:28:00,WAFDP
26.35,26.35,26.35,26.35,469,2021-10-12 18:22:00,WAFDP
26.31,26.31,26.3,26.3,373,2021-10-12 18:28:00,WAFDP
26.35,26.35,26.35,26.35,100,2021-10-12 19:03:00,WAFDP
26.41,26.41,26.41,26.41,410,2021-10-12 19:23:00,WAFDP
26.355,26.355,26.355,26.355,100,2021-10-12 19:34:00,WAFDP
26.35,26.35,26.35,26.35,100,2021-10-12 19:38:00,WAFDP
26.35,26.35,26.34,26.34,800,2021-10-12 19:42:00,WAFDP
26.3,26.3,26.3,26.3,100,2021-10-12 19:43:00,WAFDP
26.35,26.35,26.34,26.34,400,2021-10-12 19:49:00,WAFDP
26.33,26.33,26.33,26.33,126,2021-10-12 19:54:00,WAFDP
26.34,26.34,26.33,26.34,400,2021-10-12 19:55:00,WAFDP
26.45,26.45,26.45,26.45,178,2021-10-13 13:30:00,WAFDP
26.4794,26.4794,26.4794,26.4794,105,2021-10-13 13:44:00,WAFDP
26.535,26.535,26.535,26.535,248,2021-10-13 14:09:00,WAFDP
26.62,26.62,26.62,26.62,200,2021-10-13 14:14:00,WAFDP
26.5365,26.5365,26.5365,26.5365,757,2021-10-13 14:30:00,WAFDP
26.5,26.5,26.5,26.5,1722,2021-10-13 14:38:00,WAFDP
26.54,26.54,26.54,26.54,100,2021-10-13 14:51:00,WAFDP
26.4,26.4,26.4,26.4,145,2021-10-13 15:03:00,WAFDP
26.38,26.38,26.38,26.38,200,2021-10-13 15:12:00,WAFDP
26.4,26.4,26.4,26.4,900,2021-10-13 15:16:00,WAFDP
26.4,26.4,26.4,26.4,100,2021-10-13 15:35:00,WAFDP
26.4,26.4,26.4,26.4,3620,2021-10-13 15:45:00,WAFDP
26.53,26.53,26.53,26.53,100,2021-10-13 16:24:00,WAFDP
