open,high,low,close,volume,datetime,symbol
53.82,53.82,53.82,53.82,129,2021-10-11 15:02:00,BTEC
53.935,53.935,53.935,53.935,200,2021-10-11 15:48:00,BTEC
53.4811,53.4811,53.4811,53.4811,125,2021-10-11 17:51:00,BTEC
53.5901,53.5901,53.5901,53.5901,100,2021-10-11 18:24:00,BTEC
53.7106,53.7106,53.7106,53.7106,106,2021-10-11 19:04:00,BTEC
53.48,53.48,53.48,53.48,100,2021-10-11 19:47:00,BTEC
53.54,53.58,53.54,53.58,1400,2021-10-12 13:36:00,BTEC
53.81,53.81,53.8,53.8,220,2021-10-12 13:44:00,BTEC
53.89,53.89,53.89,53.89,180,2021-10-12 13:52:00,BTEC
53.881,53.881,53.881,53.881,185,2021-10-12 13:54:00,BTEC
53.825,53.825,53.825,53.825,100,2021-10-12 14:35:00,BTEC
53.8698,53.8698,53.8698,53.8698,100,2021-10-12 14:41:00,BTEC
53.8512,53.8512,53.8512,53.8512,216,2021-10-12 15:14:00,BTEC
53.7986,53.7986,53.7986,53.7986,106,2021-10-12 15:32:00,BTEC
53.9585,53.9585,53.9585,53.9585,286,2021-10-12 16:32:00,BTEC
53.93,53.93,53.93,53.93,100,2021-10-12 16:35:00,BTEC
54.0,54.0,54.0,54.0,764,2021-10-12 17:24:00,BTEC
54.0,54.0,54.0,54.0,1000,2021-10-12 17:36:00,BTEC
54.0,54.0,54.0,54.0,1463,2021-10-12 17:37:00,BTEC
54.036,54.036,54.036,54.036,112,2021-10-12 17:53:00,BTEC
54.0429,54.0429,54.0429,54.0429,100,2021-10-12 19:39:00,BTEC
53.76,53.76,53.76,53.76,126,2021-10-12 19:45:00,BTEC
53.97,53.97,53.97,53.97,128,2021-10-13 13:30:00,BTEC
53.99,54.04,53.99,54.0399,2500,2021-10-13 14:09:00,BTEC
53.8043,53.8043,53.8043,53.8043,200,2021-10-13 14:14:00,BTEC
54.22,54.22,54.22,54.22,359,2021-10-13 15:04:00,BTEC
54.17,54.17,54.11,54.11,300,2021-10-13 15:24:00,BTEC
53.98,53.98,53.98,53.98,200,2021-10-13 15:32:00,BTEC
53.8213,53.8213,53.8213,53.8213,100,2021-10-13 15:38:00,BTEC
53.98,53.98,53.98,53.98,100,2021-10-13 18:12:00,BTEC
54.0619,54.0619,54.0619,54.0619,329,2021-10-13 19:25:00,BTEC
53.978,53.978,53.978,53.978,158,2021-10-13 19:31:00,BTEC
54.36,54.36,54.36,54.36,275,2021-10-14 13:30:00,BTEC
54.5,54.5,54.5,54.5,170,2021-10-14 13:33:00,BTEC
54.5746,54.5746,54.5746,54.5746,174,2021-10-14 13:39:00,BTEC
54.849,54.85,54.849,54.85,400,2021-10-14 13:54:00,BTEC
54.93,54.93,54.93,54.93,100,2021-10-14 13:58:00,BTEC
54.9938,54.9938,54.9938,54.9938,100,2021-10-14 14:08:00,BTEC
55.03,55.03,55.03,55.03,100,2021-10-14 14:54:00,BTEC
55.0075,55.0075,55.0075,55.0075,364,2021-10-14 14:58:00,BTEC
54.9972,54.9972,54.9972,54.9972,144,2021-10-14 17:37:00,BTEC
55.094,55.094,55.094,55.094,144,2021-10-14 17:46:00,BTEC
54.8452,54.8452,54.8452,54.8452,100,2021-10-14 19:23:00,BTEC
54.6501,54.6501,54.6501,54.6501,194,2021-10-14 19:28:00,BTEC
54.83,54.83,54.83,54.83,100,2021-10-15 13:39:00,BTEC
54.64,54.64,54.63,54.63,200,2021-10-15 15:33:00,BTEC
54.7,54.7,54.7,54.7,100,2021-10-15 16:51:00,BTEC
54.531,54.531,54.531,54.531,228,2021-10-15 18:18:00,BTEC
