open,high,low,close,volume,datetime,symbol
7.8101,7.8101,7.8101,7.8101,4000,2021-10-11 13:18:00,GSM
7.82,7.82,7.77,7.82,1874,2021-10-11 13:25:00,GSM
7.88,7.89,7.84,7.89,32322,2021-10-11 13:30:00,GSM
7.88,7.89,7.875,7.89,3100,2021-10-11 13:31:00,GSM
7.9,8.0,7.89,7.945,11961,2021-10-11 13:32:00,GSM
7.94,7.95,7.915,7.93,12903,2021-10-11 13:33:00,GSM
7.92,7.92,7.88,7.88,1600,2021-10-11 13:34:00,GSM
7.9,7.92,7.9,7.91,2600,2021-10-11 13:35:00,GSM
7.905,7.93,7.9,7.915,4797,2021-10-11 13:36:00,GSM
7.92,7.95,7.92,7.945,6468,2021-10-11 13:37:00,GSM
7.94,7.945,7.93,7.93,2500,2021-10-11 13:38:00,GSM
7.925,7.935,7.89,7.89,6315,2021-10-11 13:39:00,GSM
7.9,7.96,7.88,7.95,22001,2021-10-11 13:40:00,GSM
7.96,8.0,7.945,7.99,16738,2021-10-11 13:41:00,GSM
7.99,7.99,7.965,7.98,3300,2021-10-11 13:42:00,GSM
7.985,8.015,7.985,8.0,3391,2021-10-11 13:43:00,GSM
8.01,8.01,8.01,8.01,200,2021-10-11 13:44:00,GSM
8.025,8.045,8.02,8.045,3250,2021-10-11 13:45:00,GSM
8.05,8.06,8.01,8.015,9634,2021-10-11 13:46:00,GSM
8.01,8.01,7.9934,8.0,1847,2021-10-11 13:47:00,GSM
8.005,8.03,7.99,8.03,5450,2021-10-11 13:48:00,GSM
8.03,8.03,8.015,8.02,1300,2021-10-11 13:49:00,GSM
8.0,8.01,8.0,8.005,2189,2021-10-11 13:50:00,GSM
8.0,8.0,7.96,7.96,6558,2021-10-11 13:51:00,GSM
7.96,7.975,7.96,7.975,4444,2021-10-11 13:52:00,GSM
7.975,7.98,7.97,7.975,5639,2021-10-11 13:53:00,GSM
7.97,7.985,7.97,7.985,7624,2021-10-11 13:54:00,GSM
7.97,7.98,7.95,7.96,5294,2021-10-11 13:55:00,GSM
