open,high,low,close,volume,datetime,symbol
34.13,34.13,34.13,34.13,100,2021-10-13 14:57:00,BWMX
34.49,34.75,34.49,34.75,2500,2021-10-13 15:18:00,BWMX
34.5,34.5,34.5,34.5,500,2021-10-13 15:22:00,BWMX
34.5,34.75,34.5,34.75,1355,2021-10-13 15:23:00,BWMX
34.75,35.0,34.75,35.0,1994,2021-10-13 15:25:00,BWMX
35.0,35.0,35.0,35.0,100,2021-10-13 15:27:00,BWMX
35.0,35.0,35.0,35.0,100,2021-10-13 15:28:00,BWMX
34.81,34.81,34.75,34.75,300,2021-10-13 15:29:00,BWMX
35.14,35.14,35.14,35.14,200,2021-10-13 15:31:00,BWMX
34.75,34.75,34.75,34.75,100,2021-10-13 15:36:00,BWMX
34.82,35.06,34.82,35.0,489,2021-10-13 15:39:00,BWMX
35.0,35.0,35.0,35.0,910,2021-10-13 15:42:00,BWMX
34.62,34.62,34.62,34.62,100,2021-10-13 15:44:00,BWMX
34.69,34.69,34.69,34.69,100,2021-10-13 16:35:00,BWMX
34.885,34.885,34.885,34.885,105,2021-10-13 17:28:00,BWMX
35.14,35.14,35.14,35.14,424,2021-10-13 17:31:00,BWMX
35.04,35.2,35.04,35.2,770,2021-10-13 17:39:00,BWMX
35.3,35.3,35.3,35.3,913,2021-10-13 17:56:00,BWMX
35.2,35.2,35.2,35.2,797,2021-10-13 18:08:00,BWMX
35.2,35.2,35.2,35.2,100,2021-10-13 18:17:00,BWMX
35.2,35.2,35.2,35.2,100,2021-10-13 18:26:00,BWMX
35.4,35.4,35.4,35.4,240,2021-10-13 18:29:00,BWMX
35.6,35.6,35.35,35.35,432,2021-10-13 18:35:00,BWMX
35.34,35.34,35.34,35.34,200,2021-10-13 18:41:00,BWMX
35.2,35.2,35.2,35.2,100,2021-10-13 18:43:00,BWMX
35.25,35.25,35.25,35.25,100,2021-10-13 18:48:00,BWMX
35.2,35.2,35.2,35.2,100,2021-10-13 18:49:00,BWMX
35.23,35.23,35.23,35.23,100,2021-10-13 18:54:00,BWMX
35.2,35.2,35.2,35.2,100,2021-10-13 19:01:00,BWMX
35.2,35.2,35.2,35.2,100,2021-10-13 19:03:00,BWMX
35.2,35.2,35.2,35.2,100,2021-10-13 19:05:00,BWMX
35.2,35.2,35.2,35.2,100,2021-10-13 19:08:00,BWMX
35.2,35.2,35.2,35.2,100,2021-10-13 19:10:00,BWMX
35.2,35.2,35.2,35.2,100,2021-10-13 19:12:00,BWMX
35.2,35.2,35.2,35.2,100,2021-10-13 19:14:00,BWMX
35.2,35.2,35.2,35.2,100,2021-10-13 19:15:00,BWMX
35.2,35.2,35.2,35.2,100,2021-10-13 19:17:00,BWMX
35.2,35.2,35.2,35.2,100,2021-10-13 19:19:00,BWMX
35.2,35.2,35.2,35.2,100,2021-10-13 19:21:00,BWMX
35.2,35.2,35.2,35.2,100,2021-10-13 19:24:00,BWMX
35.2,35.2,35.2,35.2,100,2021-10-13 19:26:00,BWMX
35.21,35.21,35.21,35.21,100,2021-10-13 19:28:00,BWMX
35.2,35.2,35.2,35.2,100,2021-10-13 19:31:00,BWMX
35.2,35.2,35.2,35.2,200,2021-10-13 19:33:00,BWMX
35.2,35.2,35.2,35.2,100,2021-10-13 19:35:00,BWMX
35.2,35.2,35.2,35.2,100,2021-10-13 19:37:00,BWMX
35.2,35.2,35.2,35.2,100,2021-10-13 19:39:00,BWMX
35.2,35.2,35.2,35.2,100,2021-10-13 19:41:00,BWMX
35.2,35.2,35.2,35.2,100,2021-10-13 19:42:00,BWMX
35.2,35.2,35.2,35.2,100,2021-10-13 19:44:00,BWMX
35.34,35.34,35.34,35.34,100,2021-10-13 19:45:00,BWMX
35.2,35.2,35.2,35.2,100,2021-10-13 19:46:00,BWMX
35.2,35.2,35.2,35.2,200,2021-10-13 19:48:00,BWMX
35.2,35.2,35.2,35.2,100,2021-10-13 19:49:00,BWMX
35.2,35.2,35.2,35.2,100,2021-10-13 19:51:00,BWMX
35.22,35.22,35.22,35.22,200,2021-10-13 19:52:00,BWMX
35.2,35.2,35.2,35.2,100,2021-10-13 19:53:00,BWMX
35.2,35.2,35.2,35.2,100,2021-10-13 19:54:00,BWMX
35.2,35.2,35.2,35.2,300,2021-10-13 19:55:00,BWMX
35.22,35.22,35.2,35.2,200,2021-10-13 19:57:00,BWMX
35.2,35.2,35.2,35.2,200,2021-10-13 19:58:00,BWMX
35.2,35.35,35.2,35.35,400,2021-10-13 19:59:00,BWMX
35.35,35.35,35.35,35.35,143,2021-10-13 20:00:00,BWMX
35.5,35.5,35.5,35.5,179,2021-10-14 13:30:00,BWMX
35.0,35.0,35.0,35.0,200,2021-10-14 13:31:00,BWMX
35.2,35.2,35.2,35.2,200,2021-10-14 13:32:00,BWMX
35.0,35.0,35.0,35.0,210,2021-10-14 13:49:00,BWMX
34.59,34.59,34.59,34.59,100,2021-10-14 13:54:00,BWMX
35.17,35.2,35.17,35.2,429,2021-10-14 14:09:00,BWMX
34.91,34.91,34.8,34.8,400,2021-10-14 14:38:00,BWMX
34.97,35.0,34.91,34.95,1000,2021-10-14 14:48:00,BWMX
34.7129,34.7129,34.7129,34.7129,300,2021-10-14 14:50:00,BWMX
35.0,35.0,35.0,35.0,100,2021-10-14 14:59:00,BWMX
34.605,35.0,34.605,35.0,2626,2021-10-14 15:04:00,BWMX
34.95,35.0,34.95,35.0,500,2021-10-14 15:19:00,BWMX
34.9,34.97,34.9,34.91,1100,2021-10-14 15:24:00,BWMX
35.0,35.0,35.0,35.0,100,2021-10-14 15:38:00,BWMX
35.0,35.0,35.0,35.0,100,2021-10-14 15:58:00,BWMX
35.0,35.0,35.0,35.0,1000,2021-10-14 16:13:00,BWMX
35.0,35.0,35.0,35.0,100,2021-10-14 16:17:00,BWMX
35.17,35.17,35.17,35.17,400,2021-10-14 16:36:00,BWMX
35.25,35.25,35.21,35.25,1270,2021-10-14 16:37:00,BWMX
35.0315,35.05,35.0315,35.05,455,2021-10-14 16:56:00,BWMX
35.0,35.0,35.0,35.0,100,2021-10-14 17:16:00,BWMX
35.0,35.0,35.0,35.0,100,2021-10-14 17:35:00,BWMX
35.0,35.0,35.0,35.0,100,2021-10-14 17:55:00,BWMX
35.0,35.0,35.0,35.0,100,2021-10-14 18:14:00,BWMX
35.0,35.0,35.0,35.0,100,2021-10-14 18:53:00,BWMX
35.0,35.0,35.0,35.0,100,2021-10-14 19:13:00,BWMX
35.0,35.0,35.0,35.0,200,2021-10-14 19:27:00,BWMX
34.97,35.0,34.97,35.0,600,2021-10-14 19:28:00,BWMX
34.97,35.0,34.97,35.0,200,2021-10-14 19:31:00,BWMX
35.0,35.0,35.0,35.0,100,2021-10-14 19:34:00,BWMX
34.92,35.0,34.92,35.0,200,2021-10-14 19:36:00,BWMX
34.94,34.94,34.94,34.94,200,2021-10-14 19:37:00,BWMX
35.0,35.0,35.0,35.0,200,2021-10-14 19:39:00,BWMX
35.0,35.0,35.0,35.0,100,2021-10-14 19:42:00,BWMX
35.0,35.0,35.0,35.0,100,2021-10-14 19:45:00,BWMX
35.0,35.0,35.0,35.0,100,2021-10-14 19:47:00,BWMX
35.0,35.0,35.0,35.0,200,2021-10-14 19:48:00,BWMX
35.0,35.045,35.0,35.045,300,2021-10-14 19:49:00,BWMX
35.0,35.0,35.0,35.0,200,2021-10-14 19:50:00,BWMX
35.0,35.0,35.0,35.0,200,2021-10-14 19:51:00,BWMX
35.0,35.0,35.0,35.0,200,2021-10-14 19:52:00,BWMX
35.0,35.0,35.0,35.0,200,2021-10-14 19:53:00,BWMX
35.0,35.0,35.0,35.0,100,2021-10-14 19:54:00,BWMX
34.96,35.0,34.96,35.0,300,2021-10-14 19:55:00,BWMX
35.0,35.0,34.95,34.95,300,2021-10-14 19:56:00,BWMX
35.0,35.0,35.0,35.0,200,2021-10-14 19:57:00,BWMX
35.0,35.0,35.0,35.0,200,2021-10-14 19:58:00,BWMX
35.0,35.0,34.95,34.97,623,2021-10-14 19:59:00,BWMX
34.95,34.95,34.95,34.95,115,2021-10-14 20:00:00,BWMX
34.75,34.75,34.75,34.75,206,2021-10-15 15:57:00,BWMX
34.8884,34.8884,34.8884,34.8884,200,2021-10-15 15:58:00,BWMX
34.91,35.0,34.91,35.0,2220,2021-10-15 16:16:00,BWMX
34.71,34.71,34.69,34.69,300,2021-10-15 16:26:00,BWMX
34.9,35.14,34.9,35.14,236,2021-10-15 16:55:00,BWMX
34.9,34.95,34.895,34.895,400,2021-10-15 16:58:00,BWMX
34.8,34.8,34.8,34.8,1336,2021-10-15 17:37:00,BWMX
34.8,34.8,34.8,34.8,148,2021-10-15 17:38:00,BWMX
34.52,34.52,34.52,34.52,100,2021-10-15 18:39:00,BWMX
34.52,34.52,34.52,34.52,100,2021-10-15 18:45:00,BWMX
34.46,34.46,34.46,34.46,100,2021-10-15 18:51:00,BWMX
34.5,34.5,34.5,34.5,411,2021-10-15 19:41:00,BWMX
34.405,34.405,34.405,34.405,200,2021-10-15 19:42:00,BWMX
34.24,34.4,34.1,34.1,300,2021-10-15 19:58:00,BWMX
34.08,34.08,34.08,34.08,200,2021-10-15 19:59:00,BWMX
