open,high,low,close,volume,datetime,symbol
87.35,87.35,87.35,87.35,1000,2021-10-12 16:28:00,QADB
87.4851,87.4851,87.3,87.3,565,2021-10-14 13:34:00,QADB
87.45,87.45,87.45,87.45,400,2021-10-14 14:48:00,QADB
87.45,87.45,87.45,87.45,149,2021-10-14 14:50:00,QADB
87.45,87.45,87.45,87.45,500,2021-10-14 15:33:00,QADB
87.45,87.45,87.45,87.45,1000,2021-10-14 15:47:00,QADB
87.43,87.43,87.4,87.4,1400,2021-10-14 15:59:00,QADB
87.42,87.42,87.4,87.4,482,2021-10-14 16:03:00,QADB
87.45,87.45,87.45,87.45,905,2021-10-14 16:37:00,QADB
87.45,87.45,87.45,87.45,1496,2021-10-15 14:48:00,QADB
87.45,87.45,87.45,87.45,1451,2021-10-15 15:57:00,QADB
87.475,87.475,87.475,87.475,400,2021-10-15 19:06:00,QADB
