open,high,low,close,volume,datetime,symbol
1.97,1.97,1.97,1.97,200,2021-10-11 14:40:00,SPPI
1.97,1.97,1.97,1.97,100,2021-10-11 14:41:00,SPPI
1.975,1.975,1.975,1.975,1700,2021-10-11 14:42:00,SPPI
1.975,1.9782,1.975,1.9782,1200,2021-10-11 14:43:00,SPPI
1.97,1.9779,1.97,1.97,1259,2021-10-11 14:44:00,SPPI
1.972,1.972,1.9704,1.9704,1176,2021-10-11 14:45:00,SPPI
1.97,1.97,1.96,1.96,19568,2021-10-11 14:47:00,SPPI
1.96,1.96,1.955,1.955,3711,2021-10-11 14:48:00,SPPI
1.9599,1.96,1.9599,1.96,6669,2021-10-11 14:49:00,SPPI
1.96,1.965,1.96,1.96,4770,2021-10-11 14:50:00,SPPI
1.96,1.96,1.96,1.96,312,2021-10-11 14:51:00,SPPI
1.958,1.958,1.955,1.955,737,2021-10-11 14:52:00,SPPI
1.955,1.955,1.955,1.955,600,2021-10-11 14:54:00,SPPI
1.96,1.96,1.96,1.96,100,2021-10-11 14:55:00,SPPI
1.9501,1.96,1.9501,1.9589,1527,2021-10-11 14:56:00,SPPI
1.955,1.965,1.955,1.965,4582,2021-10-11 14:57:00,SPPI
1.965,1.965,1.965,1.965,100,2021-10-11 14:58:00,SPPI
1.965,1.965,1.965,1.965,200,2021-10-11 15:02:00,SPPI
1.965,1.968,1.965,1.968,500,2021-10-11 15:04:00,SPPI
1.965,1.965,1.965,1.965,222,2021-10-11 15:09:00,SPPI
1.965,1.965,1.965,1.965,100,2021-10-11 15:10:00,SPPI
1.9673,1.9673,1.9673,1.9673,100,2021-10-11 15:11:00,SPPI
1.965,1.965,1.965,1.965,300,2021-10-11 15:13:00,SPPI
1.9699,1.9699,1.965,1.965,200,2021-10-11 15:14:00,SPPI
1.965,1.965,1.96,1.96,350,2021-10-11 15:16:00,SPPI
1.965,1.965,1.96,1.96,2600,2021-10-11 15:17:00,SPPI
1.96,1.9692,1.96,1.96,9600,2021-10-11 15:18:00,SPPI
1.96,1.965,1.96,1.9612,1900,2021-10-11 15:19:00,SPPI
1.96,1.96,1.96,1.96,501,2021-10-11 15:21:00,SPPI
1.96,1.9624,1.96,1.9624,358,2021-10-11 15:22:00,SPPI
1.961,1.961,1.961,1.961,2862,2021-10-11 15:24:00,SPPI
1.965,1.965,1.965,1.965,100,2021-10-11 15:25:00,SPPI
1.9605,1.9605,1.96,1.96,8004,2021-10-11 15:26:00,SPPI
1.96,1.96,1.96,1.96,100,2021-10-11 15:27:00,SPPI
1.97,1.97,1.96,1.96,2400,2021-10-11 15:28:00,SPPI
1.965,1.9699,1.965,1.9699,200,2021-10-11 15:29:00,SPPI
1.96,1.96,1.96,1.96,101,2021-10-11 15:31:00,SPPI
1.9699,1.9699,1.96,1.96,200,2021-10-11 15:33:00,SPPI
1.965,1.965,1.96,1.96,2400,2021-10-11 15:34:00,SPPI
1.96,1.9634,1.96,1.9634,508,2021-10-11 15:35:00,SPPI
1.96,1.96,1.96,1.96,200,2021-10-11 15:36:00,SPPI
1.96,1.9613,1.96,1.9613,2601,2021-10-11 15:37:00,SPPI
1.96,1.96,1.96,1.96,100,2021-10-11 15:38:00,SPPI
1.96,1.96,1.96,1.96,100,2021-10-11 15:39:00,SPPI
1.96,1.9633,1.96,1.9633,544,2021-10-11 15:40:00,SPPI
1.96,1.96,1.96,1.96,701,2021-10-11 15:42:00,SPPI
1.96,1.96,1.96,1.96,700,2021-10-11 15:44:00,SPPI
1.96,1.965,1.96,1.965,1100,2021-10-11 15:45:00,SPPI
1.96,1.96,1.96,1.96,714,2021-10-11 15:48:00,SPPI
1.96,1.9642,1.96,1.9642,200,2021-10-11 15:50:00,SPPI
1.97,1.97,1.97,1.97,900,2021-10-11 15:52:00,SPPI
1.96,1.96,1.96,1.96,701,2021-10-11 15:53:00,SPPI
1.9694,1.9694,1.9694,1.9694,2525,2021-10-11 15:54:00,SPPI
1.96,1.96,1.96,1.96,100,2021-10-11 15:55:00,SPPI
1.97,1.97,1.97,1.97,552,2021-10-11 15:56:00,SPPI
1.965,1.965,1.965,1.965,200,2021-10-11 15:57:00,SPPI
1.96,1.965,1.96,1.965,5654,2021-10-11 16:01:00,SPPI
1.96,1.96,1.96,1.96,401,2021-10-11 16:02:00,SPPI
1.96,1.965,1.96,1.965,364,2021-10-11 16:04:00,SPPI
1.96,1.96,1.96,1.96,100,2021-10-11 16:05:00,SPPI
1.9692,1.9692,1.9692,1.9692,7300,2021-10-11 16:08:00,SPPI
1.965,1.965,1.96,1.96,301,2021-10-11 16:10:00,SPPI
1.965,1.965,1.965,1.965,250,2021-10-11 16:12:00,SPPI
1.9614,1.9614,1.9614,1.9614,3400,2021-10-11 16:13:00,SPPI
1.96,1.9609,1.96,1.9609,10100,2021-10-11 16:14:00,SPPI
1.9672,1.9672,1.9672,1.9672,255,2021-10-11 16:15:00,SPPI
1.9685,1.9685,1.9609,1.9609,12600,2021-10-11 16:16:00,SPPI
1.965,1.965,1.965,1.965,492,2021-10-11 16:17:00,SPPI
1.965,1.965,1.96,1.965,954,2021-10-11 16:19:00,SPPI
1.965,1.965,1.965,1.965,100,2021-10-11 16:20:00,SPPI
1.96,1.96,1.96,1.96,100,2021-10-11 16:21:00,SPPI
1.96,1.9677,1.96,1.96,970,2021-10-11 16:22:00,SPPI
1.961,1.9671,1.96,1.96,5855,2021-10-11 16:23:00,SPPI
1.96,1.96,1.96,1.96,100,2021-10-11 16:24:00,SPPI
1.96,1.96,1.96,1.96,201,2021-10-11 16:25:00,SPPI
1.96,1.96,1.96,1.96,200,2021-10-11 16:26:00,SPPI
1.96,1.965,1.96,1.965,780,2021-10-11 16:28:00,SPPI
1.9675,1.9675,1.965,1.965,300,2021-10-11 16:29:00,SPPI
1.965,1.965,1.965,1.965,100,2021-10-11 16:30:00,SPPI
1.965,1.965,1.965,1.965,2460,2021-10-11 16:31:00,SPPI
1.96,1.96,1.96,1.96,452,2021-10-11 16:32:00,SPPI
1.965,1.965,1.9636,1.9636,1142,2021-10-11 16:33:00,SPPI
1.965,1.965,1.96,1.96,1900,2021-10-11 16:34:00,SPPI
1.96,1.96,1.96,1.96,101,2021-10-11 16:36:00,SPPI
1.965,1.97,1.96,1.97,3350,2021-10-11 16:38:00,SPPI
1.97,1.975,1.965,1.975,6086,2021-10-11 16:39:00,SPPI
1.975,1.975,1.975,1.975,200,2021-10-11 16:40:00,SPPI
1.975,1.975,1.975,1.975,100,2021-10-11 16:41:00,SPPI
1.975,1.975,1.975,1.975,500,2021-10-11 16:43:00,SPPI
1.9718,1.975,1.9718,1.975,1125,2021-10-11 16:45:00,SPPI
1.975,1.98,1.97,1.9709,4938,2021-10-11 16:50:00,SPPI
1.97,1.97,1.97,1.97,101,2021-10-11 16:53:00,SPPI
1.97,1.9716,1.97,1.97,402,2021-10-11 16:56:00,SPPI
1.975,1.975,1.975,1.975,200,2021-10-11 16:58:00,SPPI
1.975,1.975,1.975,1.975,200,2021-10-11 16:59:00,SPPI
1.97,1.97,1.97,1.97,100,2021-10-11 17:00:00,SPPI
1.98,1.98,1.975,1.978,800,2021-10-11 17:01:00,SPPI
1.97,1.975,1.97,1.97,21029,2021-10-11 17:03:00,SPPI
1.96,1.96,1.96,1.96,500,2021-10-11 17:04:00,SPPI
1.9605,1.9605,1.9605,1.9605,7300,2021-10-11 17:05:00,SPPI
1.96,1.965,1.96,1.96,300,2021-10-11 17:06:00,SPPI
1.965,1.97,1.965,1.97,7600,2021-10-11 17:07:00,SPPI
1.9633,1.965,1.9633,1.965,250,2021-10-11 17:08:00,SPPI
1.965,1.965,1.965,1.965,100,2021-10-11 17:10:00,SPPI
1.965,1.965,1.965,1.965,481,2021-10-11 17:13:00,SPPI
1.9677,1.9677,1.965,1.965,818,2021-10-11 17:14:00,SPPI
1.965,1.9667,1.96,1.965,601,2021-10-11 17:15:00,SPPI
1.965,1.965,1.965,1.965,100,2021-10-11 17:17:00,SPPI
1.9601,1.9601,1.9601,1.9601,500,2021-10-11 17:20:00,SPPI
1.96,1.96,1.96,1.96,949,2021-10-11 17:21:00,SPPI
1.965,1.965,1.96,1.96,8842,2021-10-11 17:22:00,SPPI
1.96,1.96,1.955,1.96,3600,2021-10-11 17:24:00,SPPI
1.965,1.965,1.96,1.96,300,2021-10-11 17:25:00,SPPI
1.96,1.965,1.96,1.96,6638,2021-10-11 17:26:00,SPPI
1.955,1.959,1.955,1.959,3300,2021-10-11 17:28:00,SPPI
1.9521,1.9525,1.9521,1.9525,750,2021-10-11 17:29:00,SPPI
1.9599,1.9599,1.955,1.955,5099,2021-10-11 17:30:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-11 17:31:00,SPPI
1.955,1.955,1.95,1.95,1427,2021-10-11 17:33:00,SPPI
1.95,1.95,1.95,1.95,174,2021-10-11 17:34:00,SPPI
1.9513,1.955,1.95,1.9527,3565,2021-10-11 17:35:00,SPPI
1.95,1.955,1.95,1.9528,305,2021-10-11 17:37:00,SPPI
1.95,1.96,1.95,1.96,200,2021-10-11 17:38:00,SPPI
1.955,1.955,1.955,1.955,100,2021-10-11 17:39:00,SPPI
1.95,1.95,1.95,1.95,200,2021-10-11 17:40:00,SPPI
1.952,1.952,1.952,1.952,997,2021-10-11 17:41:00,SPPI
1.95,1.955,1.95,1.9502,3300,2021-10-11 17:42:00,SPPI
1.9575,1.9575,1.9575,1.9575,100,2021-10-11 17:43:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-11 17:44:00,SPPI
1.955,1.955,1.955,1.955,200,2021-10-11 17:46:00,SPPI
1.9522,1.9522,1.95,1.95,1301,2021-10-11 17:48:00,SPPI
1.955,1.955,1.95,1.95,300,2021-10-11 17:49:00,SPPI
1.9572,1.9572,1.9572,1.9572,100,2021-10-11 17:50:00,SPPI
1.955,1.955,1.955,1.955,400,2021-10-11 17:53:00,SPPI
1.951,1.955,1.9507,1.955,3000,2021-10-11 17:54:00,SPPI
1.955,1.955,1.955,1.955,100,2021-10-11 17:55:00,SPPI
1.9522,1.9522,1.9522,1.9522,519,2021-10-11 17:56:00,SPPI
1.955,1.965,1.955,1.965,10177,2021-10-11 17:57:00,SPPI
1.965,1.965,1.965,1.965,100,2021-10-11 17:58:00,SPPI
1.965,1.965,1.96,1.96,2195,2021-10-11 17:59:00,SPPI
1.965,1.965,1.965,1.965,100,2021-10-11 18:01:00,SPPI
1.965,1.965,1.965,1.965,100,2021-10-11 18:03:00,SPPI
1.965,1.965,1.965,1.965,100,2021-10-11 18:05:00,SPPI
1.96,1.96,1.96,1.96,1200,2021-10-11 18:06:00,SPPI
1.965,1.965,1.965,1.965,100,2021-10-11 18:07:00,SPPI
1.965,1.965,1.965,1.965,100,2021-10-11 18:11:00,SPPI
1.965,1.965,1.96,1.965,503,2021-10-11 18:12:00,SPPI
1.965,1.965,1.965,1.965,100,2021-10-11 18:13:00,SPPI
1.965,1.97,1.965,1.965,1402,2021-10-11 18:14:00,SPPI
1.965,1.965,1.965,1.965,100,2021-10-11 18:15:00,SPPI
1.965,1.965,1.965,1.965,100,2021-10-11 18:16:00,SPPI
1.965,1.965,1.965,1.965,200,2021-10-11 18:17:00,SPPI
1.965,1.98,1.965,1.98,8843,2021-10-11 18:18:00,SPPI
1.97,1.975,1.97,1.975,900,2021-10-11 18:19:00,SPPI
1.98,1.98,1.9768,1.98,1793,2021-10-11 18:20:00,SPPI
1.98,1.98,1.98,1.98,1233,2021-10-11 18:21:00,SPPI
1.9781,1.9781,1.9781,1.9781,200,2021-10-11 18:22:00,SPPI
1.975,1.975,1.975,1.975,100,2021-10-11 18:23:00,SPPI
1.975,1.975,1.97,1.97,13884,2021-10-11 18:24:00,SPPI
1.975,1.975,1.975,1.975,100,2021-10-11 18:25:00,SPPI
1.975,1.975,1.975,1.975,600,2021-10-11 18:26:00,SPPI
1.9755,1.9755,1.9755,1.9755,200,2021-10-11 18:27:00,SPPI
1.975,1.975,1.975,1.975,300,2021-10-11 18:30:00,SPPI
1.975,1.975,1.975,1.975,300,2021-10-11 18:31:00,SPPI
1.975,1.975,1.975,1.975,200,2021-10-11 18:32:00,SPPI
1.9793,1.9793,1.9793,1.9793,10000,2021-10-11 18:33:00,SPPI
1.97,1.97,1.97,1.97,1059,2021-10-11 18:34:00,SPPI
1.975,1.9775,1.975,1.975,2000,2021-10-11 18:37:00,SPPI
1.975,1.975,1.975,1.975,488,2021-10-11 18:39:00,SPPI
1.97,1.97,1.97,1.97,500,2021-10-11 18:41:00,SPPI
1.97,1.975,1.97,1.975,200,2021-10-11 18:42:00,SPPI
1.97,1.97,1.97,1.97,1100,2021-10-11 18:44:00,SPPI
1.975,1.975,1.975,1.975,286,2021-10-11 18:45:00,SPPI
1.97,1.97,1.97,1.97,100,2021-10-11 18:46:00,SPPI
1.97,1.97,1.97,1.97,300,2021-10-11 18:47:00,SPPI
1.97,1.975,1.97,1.975,898,2021-10-11 18:49:00,SPPI
1.97,1.975,1.97,1.97,600,2021-10-11 18:50:00,SPPI
1.97,1.97,1.97,1.97,100,2021-10-11 18:51:00,SPPI
1.9717,1.98,1.97,1.97,500,2021-10-11 18:52:00,SPPI
1.975,1.975,1.97,1.97,2000,2021-10-11 18:53:00,SPPI
1.98,1.98,1.97,1.97,559,2021-10-11 18:54:00,SPPI
1.97,1.975,1.97,1.97,600,2021-10-11 18:55:00,SPPI
1.97,1.97,1.97,1.97,100,2021-10-11 18:56:00,SPPI
1.97,1.98,1.97,1.98,900,2021-10-11 18:57:00,SPPI
1.971,1.971,1.971,1.971,2000,2021-10-11 18:58:00,SPPI
1.975,1.975,1.975,1.975,100,2021-10-11 18:59:00,SPPI
1.98,1.98,1.98,1.98,300,2021-10-11 19:00:00,SPPI
1.975,1.975,1.975,1.975,100,2021-10-11 19:01:00,SPPI
1.97,1.97,1.97,1.97,2600,2021-10-11 19:02:00,SPPI
1.97,1.98,1.97,1.98,400,2021-10-11 19:03:00,SPPI
1.9718,1.9718,1.9718,1.9718,101,2021-10-11 19:04:00,SPPI
1.97,1.98,1.97,1.98,800,2021-10-11 19:06:00,SPPI
1.97,1.97,1.97,1.97,100,2021-10-11 19:07:00,SPPI
1.975,1.975,1.975,1.975,400,2021-10-11 19:08:00,SPPI
1.975,1.975,1.97,1.97,600,2021-10-11 19:09:00,SPPI
1.975,1.975,1.975,1.975,300,2021-10-11 19:12:00,SPPI
1.97,1.97,1.97,1.97,500,2021-10-11 19:13:00,SPPI
1.97,1.97,1.97,1.97,200,2021-10-11 19:14:00,SPPI
1.98,1.98,1.975,1.975,400,2021-10-11 19:15:00,SPPI
1.9779,1.9779,1.9779,1.9779,1370,2021-10-11 19:16:00,SPPI
1.97,1.97,1.97,1.97,500,2021-10-11 19:17:00,SPPI
1.97,1.98,1.97,1.977,750,2021-10-11 19:18:00,SPPI
1.975,1.975,1.975,1.975,100,2021-10-11 19:19:00,SPPI
1.98,1.98,1.97,1.97,800,2021-10-11 19:21:00,SPPI
1.975,1.98,1.975,1.98,400,2021-10-11 19:23:00,SPPI
1.975,1.975,1.975,1.975,700,2021-10-11 19:24:00,SPPI
1.975,1.975,1.975,1.975,200,2021-10-11 19:25:00,SPPI
1.97,1.98,1.97,1.98,600,2021-10-11 19:26:00,SPPI
1.97,1.97,1.97,1.97,200,2021-10-11 19:28:00,SPPI
1.97,1.975,1.97,1.975,600,2021-10-11 19:29:00,SPPI
1.975,1.975,1.975,1.975,300,2021-10-11 19:30:00,SPPI
1.97,1.97,1.97,1.97,500,2021-10-11 19:31:00,SPPI
1.975,1.98,1.975,1.98,300,2021-10-11 19:32:00,SPPI
1.975,1.975,1.975,1.975,1300,2021-10-11 19:33:00,SPPI
1.975,1.975,1.975,1.975,100,2021-10-11 19:34:00,SPPI
1.98,1.98,1.98,1.98,200,2021-10-11 19:35:00,SPPI
1.97,1.9771,1.97,1.9771,753,2021-10-11 19:36:00,SPPI
1.97,1.97,1.97,1.97,200,2021-10-11 19:37:00,SPPI
1.97,1.97,1.97,1.97,800,2021-10-11 19:38:00,SPPI
1.97,1.975,1.97,1.975,400,2021-10-11 19:39:00,SPPI
1.97,1.975,1.97,1.975,893,2021-10-11 19:40:00,SPPI
1.97,1.975,1.97,1.975,29520,2021-10-11 19:41:00,SPPI
1.975,1.975,1.975,1.975,200,2021-10-11 19:42:00,SPPI
1.97,1.97,1.97,1.97,500,2021-10-11 19:43:00,SPPI
1.9759,1.9759,1.97,1.975,845,2021-10-11 19:45:00,SPPI
1.97,1.97,1.97,1.97,700,2021-10-11 19:46:00,SPPI
1.97,1.97,1.97,1.97,100,2021-10-11 19:47:00,SPPI
1.978,1.978,1.97,1.97,2000,2021-10-11 19:48:00,SPPI
1.97,1.975,1.97,1.97,500,2021-10-11 19:49:00,SPPI
1.975,1.99,1.97,1.985,21902,2021-10-11 19:50:00,SPPI
1.98,1.985,1.98,1.985,2496,2021-10-11 19:51:00,SPPI
1.98,1.9824,1.98,1.98,1548,2021-10-11 19:52:00,SPPI
1.99,1.99,1.98,1.9819,3793,2021-10-11 19:53:00,SPPI
1.98,1.99,1.98,1.985,40090,2021-10-11 19:54:00,SPPI
1.985,1.99,1.985,1.985,5155,2021-10-11 19:55:00,SPPI
1.985,1.99,1.985,1.985,4788,2021-10-11 19:56:00,SPPI
1.985,1.99,1.98,1.985,3013,2021-10-11 19:57:00,SPPI
1.985,1.99,1.98,1.985,4264,2021-10-11 19:58:00,SPPI
1.985,1.99,1.98,1.99,24187,2021-10-11 19:59:00,SPPI
1.99,1.99,1.99,1.99,132006,2021-10-11 20:00:00,SPPI
1.99,1.99,1.99,1.99,200,2021-10-11 20:21:00,SPPI
1.99,1.99,1.99,1.99,5000,2021-10-11 21:33:00,SPPI
1.9999,1.9999,1.9999,1.9999,250,2021-10-11 23:17:00,SPPI
2.0,2.0,2.0,2.0,239,2021-10-12 12:00:00,SPPI
2.0,2.0,2.0,2.0,100,2021-10-12 12:53:00,SPPI
1.99,1.99,1.99,1.99,965,2021-10-12 12:59:00,SPPI
1.98,1.99,1.96,1.98,17951,2021-10-12 13:30:00,SPPI
1.9713,1.975,1.971,1.971,881,2021-10-12 13:32:00,SPPI
1.9704,1.98,1.9704,1.98,1300,2021-10-12 13:33:00,SPPI
1.98,1.98,1.98,1.98,100,2021-10-12 13:34:00,SPPI
1.9818,1.9818,1.9818,1.9818,100,2021-10-12 13:35:00,SPPI
1.99,1.99,1.985,1.9893,3303,2021-10-12 13:38:00,SPPI
1.99,1.99,1.99,1.99,600,2021-10-12 13:39:00,SPPI
2.0,2.01,2.0,2.005,7378,2021-10-12 13:40:00,SPPI
2.0,2.005,2.0,2.0,444,2021-10-12 13:41:00,SPPI
2.0079,2.0079,2.0079,2.0079,200,2021-10-12 13:42:00,SPPI
2.0,2.005,2.0,2.0014,4601,2021-10-12 13:44:00,SPPI
2.01,2.01,2.01,2.01,400,2021-10-12 13:45:00,SPPI
2.0004,2.005,2.0004,2.005,4200,2021-10-12 13:46:00,SPPI
2.0,2.0,1.99,1.995,21244,2021-10-12 13:47:00,SPPI
1.9991,1.9991,1.995,1.995,3200,2021-10-12 13:48:00,SPPI
1.995,1.995,1.99,1.99,568,2021-10-12 13:49:00,SPPI
1.9913,1.995,1.99,1.995,2557,2021-10-12 13:50:00,SPPI
1.99,1.99,1.99,1.99,100,2021-10-12 13:51:00,SPPI
1.995,1.995,1.995,1.995,1349,2021-10-12 13:52:00,SPPI
1.99,1.99,1.99,1.99,2348,2021-10-12 13:53:00,SPPI
1.99,1.99,1.99,1.99,300,2021-10-12 13:54:00,SPPI
1.99,1.99,1.99,1.99,100,2021-10-12 13:55:00,SPPI
1.99,1.99,1.99,1.99,200,2021-10-12 13:56:00,SPPI
1.99,1.99,1.99,1.99,400,2021-10-12 13:57:00,SPPI
1.99,2.0,1.99,1.99,2200,2021-10-12 13:59:00,SPPI
2.0,2.0,1.995,2.0,2929,2021-10-12 14:00:00,SPPI
2.0043,2.0043,2.0,2.0,500,2021-10-12 14:01:00,SPPI
2.001,2.0084,2.001,2.0084,1900,2021-10-12 14:03:00,SPPI
2.005,2.005,2.005,2.005,1300,2021-10-12 14:04:00,SPPI
2.0,2.005,2.0,2.005,2100,2021-10-12 14:06:00,SPPI
2.0,2.0,2.0,2.0,200,2021-10-12 14:07:00,SPPI
2.0,2.0,1.995,1.995,13971,2021-10-12 14:08:00,SPPI
1.99,1.99,1.99,1.99,100,2021-10-12 14:09:00,SPPI
1.99,1.99,1.99,1.99,100,2021-10-12 14:10:00,SPPI
1.9999,1.9999,1.99,1.99,2050,2021-10-12 14:11:00,SPPI
1.99,1.99,1.99,1.99,326,2021-10-12 14:12:00,SPPI
1.992,1.992,1.992,1.992,201,2021-10-12 14:13:00,SPPI
1.99,1.99,1.99,1.99,100,2021-10-12 14:14:00,SPPI
1.995,1.995,1.9935,1.9935,393,2021-10-12 14:15:00,SPPI
1.9972,1.9972,1.99,1.99,4249,2021-10-12 14:16:00,SPPI
1.98,1.9807,1.97,1.97,8242,2021-10-12 14:17:00,SPPI
1.97,1.9701,1.97,1.97,2600,2021-10-12 14:18:00,SPPI
1.9701,1.9701,1.9701,1.9701,4000,2021-10-12 14:19:00,SPPI
1.97,1.975,1.97,1.97,400,2021-10-12 14:20:00,SPPI
1.975,1.975,1.97,1.975,300,2021-10-12 14:22:00,SPPI
1.97,1.9799,1.97,1.975,9585,2021-10-12 14:23:00,SPPI
1.97,1.97,1.97,1.97,100,2021-10-12 14:24:00,SPPI
1.97,1.97,1.965,1.965,7800,2021-10-12 14:25:00,SPPI
1.97,1.97,1.9601,1.9601,41877,2021-10-12 14:26:00,SPPI
1.9699,1.9699,1.965,1.965,5200,2021-10-12 14:27:00,SPPI
1.965,1.965,1.965,1.965,100,2021-10-12 14:28:00,SPPI
1.969,1.969,1.969,1.969,4000,2021-10-12 14:29:00,SPPI
1.97,1.97,1.97,1.97,600,2021-10-12 14:31:00,SPPI
1.9672,1.9672,1.961,1.961,956,2021-10-12 14:32:00,SPPI
1.96,1.9681,1.96,1.9681,1598,2021-10-12 14:33:00,SPPI
1.961,1.961,1.961,1.961,320,2021-10-12 14:34:00,SPPI
1.96,1.96,1.96,1.96,1000,2021-10-12 14:35:00,SPPI
1.96,1.9673,1.96,1.96,4400,2021-10-12 14:36:00,SPPI
1.95,1.96,1.95,1.955,13400,2021-10-12 14:37:00,SPPI
1.9503,1.9596,1.9503,1.9596,14370,2021-10-12 14:38:00,SPPI
1.95,1.9569,1.95,1.955,600,2021-10-12 14:39:00,SPPI
1.95,1.9576,1.95,1.9576,456,2021-10-12 14:40:00,SPPI
1.9587,1.96,1.955,1.955,7604,2021-10-12 14:41:00,SPPI
1.95,1.9573,1.95,1.95,456,2021-10-12 14:42:00,SPPI
1.9572,1.9587,1.95,1.955,2355,2021-10-12 14:43:00,SPPI
1.95,1.955,1.95,1.95,500,2021-10-12 14:44:00,SPPI
1.95,1.95,1.95,1.95,200,2021-10-12 14:45:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-12 14:46:00,SPPI
1.95,1.955,1.95,1.955,400,2021-10-12 14:47:00,SPPI
1.96,1.97,1.955,1.965,21866,2021-10-12 14:48:00,SPPI
1.97,1.97,1.965,1.965,807,2021-10-12 14:49:00,SPPI
1.9675,1.969,1.9675,1.969,500,2021-10-12 14:51:00,SPPI
