open,high,low,close,volume,datetime,symbol
5.78,5.83,5.78,5.83,329,2021-10-11 13:30:00,PSHG
5.84,5.85,5.84,5.85,1000,2021-10-11 13:34:00,PSHG
5.827,5.827,5.827,5.827,100,2021-10-11 13:52:00,PSHG
5.8499,5.85,5.8499,5.85,1319,2021-10-11 13:53:00,PSHG
5.85,5.87,5.85,5.87,237,2021-10-11 13:59:00,PSHG
5.93,5.93,5.93,5.93,100,2021-10-11 14:00:00,PSHG
5.92,5.92,5.92,5.92,100,2021-10-11 14:03:00,PSHG
5.92,5.92,5.92,5.92,100,2021-10-11 14:40:00,PSHG
5.93,5.93,5.93,5.93,157,2021-10-11 14:52:00,PSHG
5.95,5.95,5.9499,5.9499,3580,2021-10-11 15:19:00,PSHG
5.99,5.9904,5.99,5.99,1100,2021-10-11 15:37:00,PSHG
5.99,5.99,5.99,5.99,100,2021-10-11 15:38:00,PSHG
5.97,6.0072,5.96,5.9896,1710,2021-10-11 15:41:00,PSHG
6.0,6.0,6.0,6.0,100,2021-10-11 15:45:00,PSHG
5.97,5.97,5.97,5.97,100,2021-10-11 16:00:00,PSHG
6.041,6.05,6.04,6.048,3635,2021-10-11 16:04:00,PSHG
6.0952,6.0952,6.01,6.0102,4000,2021-10-11 16:06:00,PSHG
6.0575,6.0575,6.0575,6.0575,500,2021-10-11 16:07:00,PSHG
6.0101,6.0101,6.0101,6.0101,100,2021-10-11 16:11:00,PSHG
6.01,6.0263,6.0001,6.0001,3600,2021-10-11 16:18:00,PSHG
6.02,6.02,6.02,6.02,100,2021-10-11 16:26:00,PSHG
6.0,6.0,6.0,6.0,765,2021-10-11 16:51:00,PSHG
5.9501,5.995,5.9501,5.995,1250,2021-10-11 17:09:00,PSHG
6.0,6.0,6.0,6.0,500,2021-10-11 17:17:00,PSHG
5.99,5.99,5.99,5.99,200,2021-10-11 18:33:00,PSHG
5.95,5.95,5.79,5.79,205,2021-10-11 18:50:00,PSHG
5.79,5.79,5.79,5.79,100,2021-10-11 18:54:00,PSHG
5.8601,5.8601,5.8601,5.8601,1250,2021-10-11 19:02:00,PSHG
5.86,5.925,5.86,5.925,8750,2021-10-11 19:03:00,PSHG
5.94,5.94,5.94,5.94,100,2021-10-11 19:09:00,PSHG
5.8267,5.8267,5.8267,5.8267,100,2021-10-11 19:56:00,PSHG
5.95,6.0,5.95,5.99,3291,2021-10-11 19:58:00,PSHG
