open,high,low,close,volume,datetime,symbol
529.32,529.55,526.43,527.56,16074,2021-10-11 13:30:00,INTU
526.56,526.6,525.69,525.69,1847,2021-10-11 13:31:00,INTU
526.12,528.0,525.39,528.0,1500,2021-10-11 13:32:00,INTU
529.39,529.39,529.0,529.0,300,2021-10-11 13:33:00,INTU
528.7,528.7,528.66,528.7,400,2021-10-11 13:34:00,INTU
529.27,530.0133,529.27,530.0133,528,2021-10-11 13:35:00,INTU
529.34,529.34,527.95,529.29,1795,2021-10-11 13:36:00,INTU
529.095,529.46,528.56,528.56,780,2021-10-11 13:37:00,INTU
528.365,529.2,527.58,529.02,2265,2021-10-11 13:38:00,INTU
528.67,529.3,528.67,529.3,1000,2021-10-11 13:39:00,INTU
529.05,530.375,529.05,530.375,1700,2021-10-11 13:40:00,INTU
529.815,529.815,528.7344,529.265,1609,2021-10-11 13:41:00,INTU
529.65,529.74,529.25,529.63,1400,2021-10-11 13:42:00,INTU
529.675,530.02,529.67,530.0194,402,2021-10-11 13:43:00,INTU
530.1,530.43,529.77,530.12,1100,2021-10-11 13:44:00,INTU
530.08,530.199,529.755,529.88,2100,2021-10-11 13:45:00,INTU
530.195,530.86,530.195,530.86,1400,2021-10-11 13:46:00,INTU
530.82,530.82,530.82,530.82,100,2021-10-11 13:47:00,INTU
530.3752,530.94,530.3752,530.55,1769,2021-10-11 13:48:00,INTU
530.67,531.36,530.67,531.36,1118,2021-10-11 13:49:00,INTU
530.99,530.99,530.88,530.88,400,2021-10-11 13:50:00,INTU
530.98,530.98,530.92,530.92,200,2021-10-11 13:51:00,INTU
530.97,530.97,530.17,530.17,1400,2021-10-11 13:52:00,INTU
530.32,530.43,530.14,530.205,2345,2021-10-11 13:53:00,INTU
530.275,530.48,530.17,530.24,2635,2021-10-11 13:54:00,INTU
530.37,531.19,530.255,530.84,1900,2021-10-11 13:55:00,INTU
531.04,531.04,530.68,530.68,400,2021-10-11 13:56:00,INTU
530.86,530.86,530.67,530.835,423,2021-10-11 13:57:00,INTU
530.87,530.87,530.45,530.45,1000,2021-10-11 13:58:00,INTU
530.57,531.72,530.5,531.485,2704,2021-10-11 13:59:00,INTU
531.72,532.15,531.72,531.82,3010,2021-10-11 14:00:00,INTU
531.8,531.8,531.49,531.49,400,2021-10-11 14:01:00,INTU
531.49,531.49,531.385,531.385,400,2021-10-11 14:02:00,INTU
531.45,531.48,531.38,531.38,1000,2021-10-11 14:03:00,INTU
531.27,531.27,530.82,530.82,400,2021-10-11 14:04:00,INTU
530.87,531.15,530.87,530.965,400,2021-10-11 14:05:00,INTU
531.16,531.18,530.77,530.77,2932,2021-10-11 14:06:00,INTU
530.955,531.04,530.86,530.86,600,2021-10-11 14:07:00,INTU
530.98,531.13,530.975,531.01,800,2021-10-11 14:08:00,INTU
530.91,531.42,530.91,531.42,1506,2021-10-11 14:09:00,INTU
531.79,532.3,531.79,532.22,2000,2021-10-11 14:10:00,INTU
531.99,531.99,531.53,531.69,500,2021-10-11 14:11:00,INTU
531.59,531.59,531.59,531.59,100,2021-10-11 14:12:00,INTU
531.42,531.61,531.42,531.61,300,2021-10-11 14:13:00,INTU
531.83,531.89,531.76,531.76,1121,2021-10-11 14:14:00,INTU
532.13,532.42,532.13,532.3125,2336,2021-10-11 14:15:00,INTU
532.305,532.305,531.9,531.9,1902,2021-10-11 14:16:00,INTU
531.73,531.7675,531.68,531.7675,800,2021-10-11 14:17:00,INTU
531.69,531.695,531.69,531.695,200,2021-10-11 14:18:00,INTU
531.715,532.03,531.55,532.03,800,2021-10-11 14:19:00,INTU
532.13,532.16,532.13,532.16,200,2021-10-11 14:20:00,INTU
532.23,532.605,532.23,532.49,1200,2021-10-11 14:22:00,INTU
532.68,532.82,532.585,532.7,1740,2021-10-11 14:23:00,INTU
532.58,532.58,532.51,532.51,800,2021-10-11 14:24:00,INTU
532.441,532.441,531.735,531.77,700,2021-10-11 14:25:00,INTU
531.86,531.99,531.8,531.82,1027,2021-10-11 14:26:00,INTU
531.695,531.695,531.695,531.695,200,2021-10-11 14:27:00,INTU
531.63,531.63,531.63,531.63,376,2021-10-11 14:28:00,INTU
531.77,532.25,531.77,532.25,1608,2021-10-11 14:29:00,INTU
532.05,532.24,531.88,531.9,900,2021-10-11 14:30:00,INTU
532.05,532.3,531.98,532.17,1140,2021-10-11 14:31:00,INTU
532.33,532.355,532.3,532.355,1200,2021-10-11 14:32:00,INTU
532.4,532.63,532.365,532.47,2600,2021-10-11 14:33:00,INTU
532.24,532.3,531.83,532.13,1400,2021-10-11 14:34:00,INTU
532.1,532.1,531.905,531.905,200,2021-10-11 14:35:00,INTU
532.09,532.5,532.09,532.5,1100,2021-10-11 14:36:00,INTU
532.25,532.25,532.25,532.25,387,2021-10-11 14:37:00,INTU
532.96,532.96,532.67,532.76,2654,2021-10-11 14:38:00,INTU
532.76,532.85,532.705,532.84,1400,2021-10-11 14:39:00,INTU
532.72,532.72,532.0,532.0,800,2021-10-11 14:40:00,INTU
532.1,532.17,531.87,532.0,1813,2021-10-11 14:41:00,INTU
532.09,532.15,531.84,531.97,500,2021-10-11 14:42:00,INTU
532.16,532.25,532.01,532.01,500,2021-10-11 14:43:00,INTU
532.12,532.12,532.12,532.12,100,2021-10-11 14:44:00,INTU
531.83,531.83,531.83,531.83,100,2021-10-11 14:45:00,INTU
