open,high,low,close,volume,datetime,symbol
26.14,26.14,26.14,26.14,289,2021-10-11 13:30:00,WKME
25.87,25.87,25.87,25.87,100,2021-10-11 13:31:00,WKME
25.83,25.83,25.545,25.75,2367,2021-10-11 13:32:00,WKME
25.97,25.97,25.97,25.97,200,2021-10-11 13:33:00,WKME
26.21,26.21,26.21,26.21,100,2021-10-11 13:34:00,WKME
26.0,26.0,25.995,25.995,400,2021-10-11 13:35:00,WKME
25.92,26.11,25.92,26.0,1400,2021-10-11 13:36:00,WKME
25.935,26.19,25.935,26.13,400,2021-10-11 13:37:00,WKME
25.935,25.935,25.935,25.935,100,2021-10-11 13:38:00,WKME
25.81,26.11,25.81,25.915,500,2021-10-11 13:39:00,WKME
25.92,25.92,25.92,25.92,100,2021-10-11 13:40:00,WKME
25.86,25.86,25.86,25.86,100,2021-10-11 13:41:00,WKME
25.87,25.89,25.87,25.89,200,2021-10-11 13:42:00,WKME
25.86,25.86,25.8504,25.8504,200,2021-10-11 13:43:00,WKME
25.83,25.83,25.83,25.83,200,2021-10-11 13:44:00,WKME
25.83,25.83,25.83,25.83,100,2021-10-11 13:45:00,WKME
25.83,25.83,25.83,25.83,200,2021-10-11 13:46:00,WKME
25.85,25.85,25.85,25.85,100,2021-10-11 13:47:00,WKME
25.9,25.9,25.9,25.9,200,2021-10-11 13:49:00,WKME
25.82,25.82,25.82,25.82,100,2021-10-11 13:50:00,WKME
25.82,25.82,25.82,25.82,100,2021-10-11 13:51:00,WKME
25.81,25.81,25.81,25.81,100,2021-10-11 13:52:00,WKME
25.64,25.64,25.64,25.64,200,2021-10-11 13:53:00,WKME
25.66,25.66,25.66,25.66,100,2021-10-11 13:54:00,WKME
25.64,25.64,25.64,25.64,100,2021-10-11 13:55:00,WKME
25.26,25.3,25.25,25.25,400,2021-10-11 13:57:00,WKME
25.12,25.57,25.12,25.57,1100,2021-10-11 13:59:00,WKME
25.1801,25.1801,25.1801,25.1801,100,2021-10-11 14:00:00,WKME
25.22,25.22,25.22,25.22,100,2021-10-11 14:03:00,WKME
25.26,25.26,25.26,25.26,100,2021-10-11 14:04:00,WKME
25.485,25.485,25.485,25.485,190,2021-10-11 14:05:00,WKME
25.19,25.23,25.18,25.23,400,2021-10-11 14:06:00,WKME
25.23,25.23,25.23,25.23,100,2021-10-11 14:07:00,WKME
25.21,25.21,25.15,25.15,200,2021-10-11 14:09:00,WKME
25.14,25.14,25.14,25.14,400,2021-10-11 14:10:00,WKME
25.03,25.1,25.03,25.06,338,2021-10-11 14:11:00,WKME
25.28,25.31,25.28,25.31,300,2021-10-11 14:12:00,WKME
25.11,25.11,25.0,25.025,2608,2021-10-11 14:13:00,WKME
25.04,25.04,25.0,25.0,500,2021-10-11 14:14:00,WKME
25.18,25.18,25.01,25.01,500,2021-10-11 14:15:00,WKME
25.01,25.05,25.01,25.05,200,2021-10-11 14:16:00,WKME
25.07,25.07,25.07,25.07,300,2021-10-11 14:17:00,WKME
25.14,25.18,25.13,25.18,800,2021-10-11 14:19:00,WKME
25.26,25.26,25.26,25.26,100,2021-10-11 14:20:00,WKME
25.18,25.18,25.18,25.18,100,2021-10-11 14:21:00,WKME
25.25,25.31,25.25,25.31,609,2021-10-11 14:22:00,WKME
25.28,25.28,25.28,25.28,100,2021-10-11 14:24:00,WKME
25.28,25.28,25.28,25.28,100,2021-10-11 14:25:00,WKME
25.28,25.35,25.28,25.35,200,2021-10-11 14:26:00,WKME
25.35,25.37,25.35,25.37,200,2021-10-11 14:27:00,WKME
25.29,25.29,25.27,25.27,300,2021-10-11 14:29:00,WKME
25.27,25.35,25.27,25.35,200,2021-10-11 14:30:00,WKME
25.35,25.35,25.25,25.35,1500,2021-10-11 14:31:00,WKME
25.35,25.35,25.26,25.35,400,2021-10-11 14:32:00,WKME
25.35,25.43,25.35,25.405,300,2021-10-11 14:33:00,WKME
