open,high,low,close,volume,datetime,symbol
10.2245,10.2245,10.2245,10.2245,305,2021-10-11 14:08:00,HCCCU
10.17,10.17,10.17,10.17,300,2021-10-13 19:01:00,HCCCU
10.23,10.23,10.23,10.23,532,2021-10-18 13:37:00,HCCCU
10.22,10.22,10.22,10.22,450,2021-10-18 17:43:00,HCCCU
10.1701,10.185,10.1701,10.185,200,2021-10-19 16:42:00,HCCCU
10.205,10.205,10.19,10.19,4029,2021-10-21 15:25:00,HCCCU
10.2,10.2,10.2,10.2,1306,2021-10-22 14:23:00,HCCCU
10.2,10.2,10.2,10.2,773,2021-10-22 14:40:00,HCCCU
10.2,10.2,10.2,10.2,442,2021-10-22 14:48:00,HCCCU
10.2,10.2,10.2,10.2,249,2021-10-22 15:10:00,HCCCU
10.185,10.185,10.185,10.185,156,2021-10-22 15:30:00,HCCCU
10.2,10.2,10.2,10.2,100,2021-10-22 16:17:00,HCCCU
10.2,10.2,10.2,10.2,100,2021-10-22 16:18:00,HCCCU
10.2,10.2,10.2,10.2,455,2021-10-22 17:57:00,HCCCU
10.2,10.2,10.2,10.2,207,2021-10-22 17:58:00,HCCCU
10.2,10.2,10.2,10.2,933,2021-10-22 17:59:00,HCCCU
10.2,10.2,10.2,10.2,100,2021-10-22 18:07:00,HCCCU
10.1748,10.2,10.17,10.2,1969,2021-10-22 18:10:00,HCCCU
10.17,10.19,10.17,10.19,610,2021-10-22 18:35:00,HCCCU
