open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,417,2021-10-12 11:59:00,ACEVU
10.2,10.2,10.2,10.2,300,2021-10-12 16:05:00,ACEVU
10.14,10.14,10.14,10.14,100,2021-10-13 14:38:00,ACEVU
10.39,10.39,10.39,10.39,3000,2021-10-14 14:44:00,ACEVU
10.4496,10.4496,10.4496,10.4496,120,2021-10-14 14:47:00,ACEVU
10.407,10.407,10.407,10.407,120,2021-10-14 14:54:00,ACEVU
10.44,10.44,10.44,10.44,500,2021-10-14 15:23:00,ACEVU
10.39,10.39,10.39,10.39,400,2021-10-14 18:19:00,ACEVU
10.38,10.38,10.37,10.37,1750,2021-10-14 18:44:00,ACEVU
10.37,10.37,10.37,10.37,200,2021-10-14 18:53:00,ACEVU
10.37,10.37,10.37,10.37,100,2021-10-14 18:55:00,ACEVU
10.37,10.37,10.37,10.37,198,2021-10-14 19:13:00,ACEVU
10.27,10.27,10.27,10.27,100,2021-10-15 15:42:00,ACEVU
10.16,10.16,10.16,10.16,100,2021-10-15 15:43:00,ACEVU
10.16,10.16,10.16,10.16,100,2021-10-15 15:45:00,ACEVU
10.16,10.16,10.16,10.16,100,2021-10-15 15:47:00,ACEVU
10.36,10.36,10.36,10.36,100,2021-10-15 16:06:00,ACEVU
10.18,10.18,10.18,10.18,100,2021-10-20 14:31:00,ACEVU
10.28,10.28,10.28,10.28,100,2021-10-20 14:34:00,ACEVU
10.33,10.33,10.33,10.33,100,2021-10-20 15:03:00,ACEVU
10.33,10.33,10.33,10.33,300,2021-10-20 19:45:00,ACEVU
10.38,10.38,10.38,10.38,200,2021-10-21 16:10:00,ACEVU
