open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,768,2021-10-11 17:54:00,MCAF
9.76,9.76,9.76,9.76,780,2021-10-11 17:57:00,MCAF
9.76,9.76,9.76,9.76,1940,2021-10-11 17:59:00,MCAF
9.77,9.77,9.77,9.77,100,2021-10-11 19:44:00,MCAF
9.79,9.8,9.79,9.8,26357,2021-10-12 14:45:00,MCAF
9.79,9.8,9.79,9.8,49100,2021-10-12 14:48:00,MCAF
9.79,9.8,9.79,9.8,31500,2021-10-12 19:53:00,MCAF
9.8,9.8,9.8,9.8,49500,2021-10-12 19:54:00,MCAF
9.8,9.8,9.8,9.8,50500,2021-10-12 19:55:00,MCAF
9.76,9.76,9.76,9.76,900,2021-10-14 16:09:00,MCAF
9.765,9.765,9.765,9.765,1000,2021-10-14 19:45:00,MCAF
9.74,9.74,9.74,9.74,2118,2021-10-14 19:57:00,MCAF
9.75,9.76,9.75,9.76,7964,2021-10-15 13:30:00,MCAF
9.76,9.76,9.76,9.76,978,2021-10-15 19:45:00,MCAF
9.76,9.76,9.76,9.76,422,2021-10-15 19:46:00,MCAF
